,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
123,437,72,36,0,369.0,1.0,95,61,10,6,10,7,-2,-1,0,0
124,440,66,32,6,372.0,1.0,105,62,4,2,4,3,-1,-1,-1,-1
125,445,62,30,2,375.0,1.0,95,62,0,0,0,1,-4,-2,-1,-2
126,448,62,30,2,378.0,1.0,105,63,0,0,0,1,-2,-1,0,-2
127,453,62,30,2,381.0,2.0,95,63,0,0,0,1,0,0,0,-2
128,455,62,30,2,384.0,1.0,105,64,0,0,0,1,-7,-4,0,-2
129,460,72,36,0,387.0,2.0,95,64,10,6,10,7,10,6,1,-1
130,462,62,30,2,390.0,1.0,105,65,0,0,0,1,-10,-6,-1,-2
131,467,72,36,0,393.0,1.0,95,65,10,6,10,7,10,6,1,-1
132,470,62,30,2,396.0,1.0,105,66,0,0,0,1,-10,-6,-1,-2
133,475,74,37,2,399.0,1.0,95,66,12,7,0,1,12,7,1,-1
134,478,62,30,2,402.0,1.0,105,67,0,0,0,1,-12,-7,-1,-2
135,483,74,37,2,405.0,1.0,95,67,12,7,0,1,12,7,1,-1
136,486,62,30,2,408.0,1.0,105,68,0,0,0,1,-12,-7,-1,-2
137,491,72,36,0,411.0,1.0,95,68,10,6,10,7,10,6,1,-1
138,494,69,34,9,414.0,1.0,105,69,7,4,7,5,-3,-2,-1,-2
139,497,72,36,0,417.0,1.0,95,69,10,6,10,7,1,1,1,-1
140,500,66,32,6,420.0,2.0,105,70,4,2,4,3,-1,-1,-1,-2
141,502,67,33,7,423.0,1.0,95,70,5,3,5,4,-2,-1,1,-1
142,505,62,30,2,426.0,1.0,105,71,0,0,0,1,-7,-4,-1,-2
143,510,62,30,2,429.0,2.0,95,71,0,0,0,1,0,0,0,-2
144,512,62,30,2,432.0,1.0,105,72,0,0,0,1,-7,-4,0,-2
145,517,72,36,0,435.0,2.0,95,72,10,6,10,7,10,6,1,-1
146,519,62,30,2,438.0,1.0,105,73,0,0,0,1,-10,-6,-1,-2
147,524,72,36,0,441.0,1.0,95,73,10,6,10,7,10,6,1,-1
148,527,62,30,2,444.0,1.0,105,74,0,0,0,1,-10,-6,-1,-2
149,532,74,37,2,447.0,1.0,95,74,12,7,0,1,12,7,1,-1
150,535,62,30,2,450.0,1.0,105,75,0,0,0,1,-12,-7,-1,-2
151,540,74,37,2,453.0,1.0,95,75,12,7,0,1,12,7,1,-1
152,543,62,30,2,456.0,1.0,105,76,0,0,0,1,-12,-7,-1,-2
153,548,72,36,0,459.0,1.0,95,76,10,6,10,7,10,6,1,-1
154,551,69,34,9,462.0,1.0,105,77,7,4,7,5,-3,-2,-1,-2
155,554,72,36,0,465.0,1.0,95,77,10,6,10,7,1,1,1,-1
156,557,66,32,6,468.0,2.0,105,78,4,2,4,3,-1,-1,-1,-2
157,559,67,33,7,471.0,1.0,95,78,5,3,5,4,-2,-1,1,-1
158,562,62,30,2,474.0,1.0,105,79,0,0,0,1,-7,-4,-1,-2
159,567,62,30,2,477.0,2.0,95,79,0,0,0,1,0,0,0,-2
