,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,236,76,38,4,308.0,2.0,95,38,11,6,11,7,-6,-4,-1,-20
78,238,79,40,7,312.0,1.0,105,39,14,8,2,2,0,0,1,-19
79,242,77,39,5,316.0,3.0,95,39,12,7,0,1,1,1,-1,-20
80,243,72,36,0,320.0,1.0,105,40,7,4,7,5,-5,-3,-1,-21
81,247,72,36,0,324.0,2.0,95,40,7,4,7,5,1,1,0,-21
82,249,72,36,0,328.0,1.0,105,41,7,4,7,5,3,2,0,-21
83,253,81,41,9,332.0,2.0,95,41,16,9,4,3,4,2,1,-20
84,255,81,41,9,336.0,1.0,105,42,16,9,4,3,0,0,0,-20
85,259,76,38,4,340.0,2.0,95,42,11,6,11,7,-6,-4,-1,-21
86,261,79,40,7,344.0,1.0,105,43,14,8,2,2,0,0,1,-20
87,265,72,36,0,348.0,2.0,95,43,7,4,7,5,-9,-5,-1,-21
88,267,72,36,0,352.0,1.0,105,44,7,4,7,5,0,0,0,-21
89,271,72,36,0,356.0,2.0,95,44,7,4,7,5,1,1,0,-21
90,273,72,36,0,360.0,1.0,105,45,7,4,7,5,3,2,0,-21
91,277,81,41,9,364.0,2.0,95,45,16,9,4,3,4,2,1,-20
92,279,81,41,9,368.0,1.0,105,46,16,9,4,3,0,0,0,-20
93,283,76,38,4,372.0,2.0,95,46,11,6,11,7,-6,-4,-1,-21
94,285,79,40,7,376.0,1.0,105,47,14,8,2,2,0,0,1,-20
95,289,77,39,5,380.0,3.0,95,47,12,7,0,1,1,1,-1,-21
