,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
97,310,67,33,7,579.0,4.0,105,97,0,0,0,1,-2,-1,-1,13
98,313,62,30,2,585.0,1.0,105,98,-5,-3,7,5,0,0,-1,12
99,319,71,35,11,591.0,6.0,95,98,4,2,4,3,1,0,1,13
100,320,71,35,11,597.0,6.0,105,99,4,2,4,3,0,0,0,13
101,321,67,33,7,603.0,6.0,105,100,0,0,0,1,-4,-2,-1,12
102,322,67,33,7,609.0,6.0,105,101,0,0,0,1,0,0,0,12
103,323,59,28,11,615.0,2.0,105,102,-8,-5,4,3,-8,-5,-1,11
104,326,71,35,11,621.0,2.0,105,103,4,2,4,3,4,2,1,12
105,329,76,38,4,626.0,6.0,105,104,9,5,9,6,3,2,1,13
106,330,76,38,4,632.0,6.0,105,105,9,5,9,6,0,0,0,13
107,331,72,36,0,638.0,6.0,105,106,5,3,5,4,-4,-2,-1,12
108,332,69,34,9,644.0,4.0,105,107,2,1,2,2,-3,-2,-1,11
109,334,66,32,6,650.0,6.0,105,108,-1,-1,11,7,-1,-1,-1,10
110,335,66,32,6,656.0,4.0,105,109,-1,-1,11,7,0,0,0,10
111,337,62,30,2,662.0,6.0,105,110,-5,-3,7,5,-2,-1,-1,9
112,338,74,37,2,668.0,4.0,105,111,7,4,7,5,12,7,1,10
113,340,71,35,11,674.0,4.0,105,112,4,2,4,3,-1,-1,-1,9
114,343,62,30,2,680.0,1.0,105,113,-5,-3,7,5,0,0,-1,8
115,349,71,35,11,686.0,6.0,105,114,4,2,4,3,1,0,1,9
116,350,71,35,11,692.0,6.0,105,115,4,2,4,3,0,0,0,9
117,351,67,33,7,698.0,6.0,105,116,0,0,0,1,-4,-2,-1,8
118,352,67,33,7,704.0,6.0,105,117,0,0,0,1,0,0,0,8
119,353,59,28,11,710.0,2.0,105,118,-8,-5,4,3,-8,-5,-1,7
120,356,71,35,11,716.0,2.0,105,119,4,2,4,3,4,2,1,8
121,359,76,38,4,722.0,6.0,105,120,9,5,9,6,1,0,1,9
122,360,76,38,4,728.0,6.0,105,121,9,5,9,6,0,0,0,9
