,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,130,76,38,4,168.0,2.0,105,21,11,6,11,7,-1,-1,-1,-1
43,134,77,39,5,172.0,1.0,95,21,12,7,0,1,1,1,1,0
44,138,82,42,10,176.0,2.0,105,22,17,10,5,4,10,6,1,1
45,142,84,43,0,180.0,1.0,95,22,19,11,7,5,2,1,1,2
46,146,77,39,5,184.0,2.0,105,23,12,7,0,1,-2,-1,-1,1
47,150,79,40,7,188.0,1.0,95,23,14,8,2,2,2,1,1,2
48,154,84,43,0,192.0,2.0,105,24,19,11,7,5,10,6,1,3
49,158,86,44,2,196.0,1.0,95,24,21,12,9,6,2,1,1,4
50,162,79,40,7,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,3
51,166,82,42,10,204.0,3.0,95,25,17,10,5,4,1,1,1,4
52,169,79,40,7,208.0,1.0,105,26,14,8,2,2,2,1,-1,3
53,173,72,36,0,212.0,2.0,95,26,7,4,7,5,-2,-1,-1,2
54,176,77,39,5,216.0,2.0,105,27,12,7,0,1,1,1,1,3
55,179,65,32,5,220.0,4.0,95,27,0,0,0,1,-2,-1,-1,2
56,180,72,36,0,224.0,1.0,105,28,7,4,7,5,7,4,1,3
57,183,72,36,0,227.0,1.0,95,28,7,4,7,5,0,0,0,3
58,186,77,39,5,230.0,3.0,105,29,12,7,0,1,12,7,1,4
59,187,76,38,4,233.0,2.0,95,29,11,6,11,7,-1,-1,-1,3
60,189,72,36,0,236.0,1.0,105,30,7,4,7,5,-2,-1,-1,2
61,192,72,36,0,239.0,1.0,95,30,7,4,7,5,0,0,0,2
62,195,70,35,10,242.0,3.0,105,31,5,3,5,4,5,3,-1,1
63,196,69,34,9,245.0,2.0,95,31,4,2,4,3,-1,-1,-1,0
64,198,69,34,9,248.0,0.5,105,32,4,2,4,3,2,1,0,0
65,202,72,36,0,251.0,1.0,95,32,7,4,7,5,0,0,1,1
66,205,82,42,10,254.0,3.0,105,33,17,10,5,4,10,6,1,2
67,206,81,41,9,257.0,2.0,95,33,16,9,4,3,-1,-1,-1,1
68,208,79,40,7,260.0,1.0,105,34,14,8,2,2,0,0,-1,0
69,211,79,40,7,263.0,1.0,95,34,14,8,2,2,0,0,0,0
70,214,77,39,5,266.0,3.0,105,35,12,7,0,1,5,3,-1,-1
71,215,77,39,5,269.0,3.0,95,35,12,7,0,1,0,0,0,-1
72,216,81,41,9,272.0,1.0,105,36,16,9,4,3,4,2,1,0
73,219,84,43,0,275.0,1.0,95,36,19,11,7,5,0,0,1,1
74,222,76,38,4,278.0,1.0,105,37,11,6,11,7,-8,-5,-1,0
75,225,79,40,7,281.0,1.0,95,37,14,8,2,2,0,0,1,1
76,228,81,41,9,284.0,1.0,105,38,16,9,4,3,-1,-1,1,2
77,231,76,38,4,287.0,1.0,95,38,11,6,11,7,-1,-1,-1,1
78,234,72,36,0,290.0,3.0,105,39,7,4,7,5,-7,-4,-1,0
79,235,72,36,0,293.0,3.0,95,39,7,4,7,5,0,0,0,0
80,236,69,34,9,296.0,1.0,105,40,4,2,4,3,-3,-2,-1,-1
81,239,69,34,9,299.0,1.0,95,40,4,2,4,3,-3,-2,0,-1
82,242,74,37,2,302.0,1.0,105,41,9,5,9,6,2,1,1,0
83,245,74,37,2,305.0,1.0,95,41,9,5,9,6,-3,-2,0,0
84,248,81,41,9,308.0,1.0,105,42,16,9,4,3,-1,-1,1,1
85,251,76,38,4,311.0,0.5,95,42,11,6,11,7,-1,-1,-1,0
86,255,77,39,5,314.0,3.0,105,43,12,7,0,1,1,1,1,1
87,256,77,39,5,317.0,3.0,95,43,12,7,0,1,0,0,0,1
