,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,214,76,38,4,256.0,1.0,95,33,7,4,7,5,-2,-1,-1,4
61,218,74,37,2,260.0,1.0,105,34,5,3,5,4,5,3,-1,3
62,222,76,38,4,264.0,1.0,95,34,7,4,7,5,2,1,1,4
63,226,81,41,9,268.0,1.0,105,35,12,7,0,1,5,3,1,5
64,230,71,35,11,272.0,1.0,95,35,2,1,2,2,-10,-6,-1,4
65,234,71,35,11,276.0,1.0,105,36,2,1,2,2,-2,-1,0,4
66,238,76,38,4,280.0,1.0,95,36,7,4,7,5,5,3,1,5
67,242,78,39,6,284.0,1.0,105,37,9,5,9,6,2,1,1,6
68,246,76,38,4,288.0,1.0,95,37,7,4,7,5,-2,-1,-1,5
69,250,74,37,2,292.0,1.0,105,38,5,3,5,4,5,3,-1,4
70,254,76,38,4,296.0,1.0,95,38,7,4,7,5,2,1,1,5
71,258,81,41,9,300.0,1.0,105,39,12,7,0,1,5,3,1,6
72,262,71,35,11,304.0,1.0,95,39,2,1,2,2,-10,-6,-1,5
73,266,71,35,11,308.0,1.0,105,40,2,1,2,2,-2,-1,0,5
74,270,76,38,4,312.0,1.0,95,40,7,4,7,5,5,3,1,6
75,274,78,39,6,316.0,1.0,105,41,9,5,9,6,2,1,1,7
76,278,76,38,4,320.0,1.0,95,41,7,4,7,5,-2,-1,-1,6
77,282,74,37,2,324.0,1.0,105,42,5,3,5,4,5,3,-1,5
78,286,76,38,4,328.0,1.0,95,42,7,4,7,5,2,1,1,6
79,290,81,41,9,332.0,1.0,105,43,12,7,0,1,5,3,1,7
80,294,71,35,11,336.0,1.0,95,43,2,1,2,2,-10,-6,-1,6
81,298,71,35,11,340.0,1.0,105,44,2,1,2,2,-2,-1,0,6
82,302,74,37,2,344.0,2.0,95,44,5,3,5,4,1,1,1,7
83,304,76,38,4,348.0,1.0,105,45,7,4,7,5,-2,-1,1,8
84,309,71,35,11,352.0,1.0,95,45,2,1,2,2,-2,-1,-1,7
