,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,96,80,40,8,138.0,1.0,95,22,18,10,6,4,11,6,1,0
46,99,74,37,2,141.0,2.0,105,23,12,7,0,1,-2,-1,-1,-1
47,101,74,37,2,144.0,1.0,95,23,12,7,0,1,0,0,0,-1
48,104,71,35,11,147.0,3.0,105,24,9,5,9,6,-1,-1,-1,-2
49,105,71,35,11,150.0,1.0,95,24,9,5,9,6,0,0,0,-2
50,108,67,33,7,153.0,3.0,105,25,5,3,5,4,-7,-4,-1,-3
51,109,71,35,11,156.0,2.0,95,25,9,5,9,6,4,2,1,-2
52,111,76,38,4,159.0,1.0,105,26,14,8,2,2,2,1,1,-1
53,114,79,40,7,162.0,1.0,95,26,17,10,5,4,3,2,1,0
54,117,74,37,2,165.0,3.0,105,27,12,7,0,1,-2,-1,-1,-1
55,118,74,37,2,168.0,2.0,95,27,12,7,0,1,0,0,0,-1
56,120,76,38,4,171.0,1.0,105,28,14,8,2,2,1,0,1,0
57,123,81,41,9,174.0,2.0,95,28,19,11,7,5,5,3,1,1
58,125,74,37,2,177.0,1.0,105,29,12,7,0,1,-2,-1,-1,0
59,128,79,40,7,180.0,2.0,95,29,17,10,5,4,5,3,1,1
60,130,78,39,6,183.0,1.0,105,30,16,9,4,3,4,2,-1,0
61,133,72,36,0,186.0,1.0,95,30,10,6,10,7,-2,-1,-1,-1
62,136,67,33,7,189.0,3.0,105,31,5,3,5,4,-2,-1,-1,-2
63,137,69,34,9,192.0,3.0,95,31,7,4,7,5,2,1,1,-1
64,138,76,38,4,195.0,3.0,105,32,14,8,2,2,7,4,1,0
65,139,76,38,4,198.0,2.0,95,32,14,8,2,2,0,0,0,0
66,141,73,36,1,201.0,3.0,105,33,11,6,11,7,-1,-1,-1,-1
67,142,71,35,11,204.0,2.0,95,33,9,5,9,6,-2,-1,-1,-2
68,144,74,37,2,207.0,2.0,105,34,12,7,0,1,5,3,1,-1
69,146,81,41,9,210.0,1.0,95,34,19,11,7,5,3,2,1,0
70,149,76,38,4,213.0,3.0,105,35,14,8,2,2,-2,-1,-1,-1
71,150,76,38,4,216.0,3.0,95,35,14,8,2,2,0,0,0,-1
72,151,76,38,4,219.0,3.0,105,36,14,8,2,2,0,0,0,-1
73,152,76,38,4,222.0,2.0,95,36,14,8,2,2,0,0,0,-1
74,154,73,36,1,225.0,3.0,105,37,11,6,11,7,-1,-1,-1,-2
75,155,71,35,11,228.0,2.0,95,37,9,5,9,6,-2,-1,-1,-3
76,157,71,35,11,231.0,2.0,105,38,9,5,9,6,2,1,0,-3
77,159,71,35,11,234.0,2.0,95,38,9,5,9,6,-2,-1,0,-3
78,161,71,35,11,237.0,2.0,105,39,9,5,9,6,5,3,0,-3
79,163,71,35,11,240.0,1.0,95,39,9,5,9,6,0,0,0,-3
80,166,76,38,4,243.0,3.0,105,40,14,8,2,2,2,1,1,-2
81,167,76,38,4,246.0,2.0,95,40,14,8,2,2,0,0,0,-2
82,169,73,36,1,249.0,3.0,105,41,11,6,11,7,-1,-1,-1,-3
83,170,71,35,11,252.0,2.0,95,41,9,5,9,6,-2,-1,-1,-4
84,172,74,37,2,255.0,2.0,105,42,12,7,0,1,5,3,1,-3
85,174,81,41,9,258.0,1.0,95,42,19,11,7,5,3,2,1,-2
86,177,76,38,4,261.0,3.0,105,43,14,8,2,2,-2,-1,-1,-3
87,178,76,38,4,264.0,1.0,95,43,14,8,2,2,0,0,0,-3
88,181,74,37,2,267.0,1.0,105,44,12,7,0,1,1,1,-1,-4
89,184,78,39,6,270.0,1.0,95,44,16,9,4,3,4,2,1,-3
90,187,73,36,1,273.0,1.0,105,45,11,6,11,7,-1,-1,-1,-4
91,190,76,38,4,276.0,1.0,95,45,14,8,2,2,3,2,1,-3
92,193,71,35,11,279.0,1.0,105,46,9,5,9,6,-2,-1,-1,-4
93,196,73,36,1,282.0,2.0,95,46,11,6,11,7,-1,-1,1,-3
94,198,69,34,9,285.0,3.0,105,47,7,4,7,5,-2,-1,-1,-4
95,199,69,34,9,288.0,3.0,95,47,7,4,7,5,0,0,0,-4
