,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,84,78,39,6,85.0,2.0,105,14,16,9,4,3,-1,-1,-1,-2
29,86,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,-1,-3
30,89,67,33,7,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,-4
31,92,62,30,2,94.0,3.0,95,15,0,0,0,1,-7,-4,-1,-5
32,93,74,37,2,97.0,1.0,105,16,12,7,0,1,12,7,1,-4
33,96,78,39,6,100.0,0.67,95,16,16,9,4,3,4,2,1,-3
34,100,79,40,7,103.0,1.0,105,17,17,10,5,4,1,1,1,-2
35,103,69,34,9,106.0,1.0,95,17,7,4,7,5,-4,-2,-1,-3
36,106,74,37,2,109.0,1.0,105,18,12,7,0,1,5,3,1,-2
37,109,69,34,9,112.0,1.0,95,18,7,4,7,5,-5,-3,-1,-3
38,112,72,36,0,115.0,1.0,105,19,10,6,10,7,3,2,1,-2
39,115,64,31,4,118.0,1.0,95,19,2,1,2,2,-8,-5,-1,-3
40,118,74,37,2,121.0,1.0,105,20,12,7,0,1,7,4,1,-2
41,121,78,39,6,124.0,0.67,95,20,16,9,4,3,4,2,1,-1
42,125,79,40,7,127.0,1.0,105,21,17,10,5,4,1,1,1,0
43,128,69,34,9,130.0,1.0,95,21,7,4,7,5,-4,-2,-1,-1
44,131,74,37,2,133.0,1.0,105,22,12,7,0,1,-2,-1,1,0
45,134,69,34,9,136.0,1.0,95,22,7,4,7,5,-5,-3,-1,-1
46,137,67,33,7,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,-2
47,140,62,30,2,142.0,3.0,95,23,0,0,0,1,-7,-4,-1,-3
48,141,74,37,2,145.0,1.0,105,24,12,7,0,1,12,7,1,-2
49,144,78,39,6,148.0,0.67,95,24,16,9,4,3,4,2,1,-1
50,148,79,40,7,151.0,1.0,105,25,17,10,5,4,1,1,1,0
51,151,69,34,9,154.0,1.0,95,25,7,4,7,5,-4,-2,-1,-1
52,154,74,37,2,157.0,1.0,105,26,12,7,0,1,5,3,1,0
53,157,69,34,9,160.0,1.0,95,26,7,4,7,5,-5,-3,-1,-1
54,160,72,36,0,163.0,1.0,105,27,10,6,10,7,3,2,1,0
55,163,64,31,4,166.0,1.0,95,27,2,1,2,2,-8,-5,-1,-1
56,166,74,37,2,169.0,1.0,105,28,12,7,0,1,7,4,1,0
57,169,78,39,6,172.0,0.67,95,28,16,9,4,3,4,2,1,1
58,173,79,40,7,175.0,1.0,105,29,17,10,5,4,1,1,1,2
59,176,69,34,9,178.0,1.0,95,29,7,4,7,5,-4,-2,-1,1
60,179,74,37,2,181.0,1.0,105,30,12,7,0,1,-2,-1,1,2
61,182,69,34,9,184.0,1.0,95,30,7,4,7,5,-5,-3,-1,1
62,185,67,33,7,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,0
63,188,62,30,2,190.0,3.0,95,31,0,0,0,1,-7,-4,-1,-1
64,189,74,37,2,193.0,1.0,105,32,12,7,0,1,12,7,1,0
65,194,81,41,9,196.0,1.0,95,32,19,11,7,5,7,4,1,1
66,199,79,40,7,199.0,1.0,105,33,17,10,5,4,-2,-1,-1,0
67,202,81,41,9,202.0,1.0,95,33,19,11,7,5,2,1,1,1
68,205,74,37,2,205.0,1.0,105,34,12,7,0,1,-7,-4,-1,0
69,210,81,41,9,208.0,1.0,95,34,19,11,7,5,7,4,1,1
70,213,79,40,7,211.0,1.0,105,35,17,10,5,4,-2,-1,-1,0
71,216,73,36,1,214.0,1.0,95,35,11,6,11,7,-1,-1,-1,-1
72,219,74,37,2,217.0,2.0,105,36,12,7,0,1,-2,-1,1,0
73,221,76,38,4,220.0,1.0,95,36,14,8,2,2,-2,-1,1,1
74,224,67,33,7,223.0,1.0,105,37,5,3,5,4,-2,-1,-1,0
75,227,69,34,9,226.0,1.0,95,37,7,4,7,5,-2,-1,1,1
76,230,69,34,9,229.0,1.0,105,38,7,4,7,5,2,1,0,1
77,233,71,35,11,232.0,1.0,95,38,9,5,9,6,-5,-3,1,2
78,236,67,33,7,235.0,1.0,105,39,5,3,5,4,-9,-5,-1,1
79,239,62,30,2,238.0,3.0,95,39,0,0,0,1,-7,-4,-1,0
80,240,74,37,2,241.0,1.0,105,40,12,7,0,1,12,7,1,1
81,245,81,41,9,244.0,1.0,95,40,19,11,7,5,7,4,1,2
82,250,79,40,7,247.0,1.0,105,41,17,10,5,4,-2,-1,-1,1
83,253,81,41,9,250.0,1.0,95,41,19,11,7,5,2,1,1,2
84,256,74,37,2,253.0,1.0,105,42,12,7,0,1,-7,-4,-1,1
85,261,81,41,9,256.0,1.0,95,42,19,11,7,5,7,4,1,2
86,264,79,40,7,259.0,1.0,105,43,17,10,5,4,-2,-1,-1,1
87,267,73,36,1,262.0,1.0,95,43,11,6,11,7,-1,-1,-1,0
88,270,74,37,2,265.0,2.0,105,44,12,7,0,1,-2,-1,1,1
89,272,76,38,4,268.0,1.0,95,44,14,8,2,2,-2,-1,1,2
90,275,67,33,7,271.0,1.0,105,45,5,3,5,4,-2,-1,-1,1
91,278,69,34,9,274.0,1.0,95,45,7,4,7,5,-2,-1,1,2
92,281,69,34,9,277.0,1.0,105,46,7,4,7,5,2,1,0,2
93,284,71,35,11,280.0,1.0,95,46,9,5,9,6,-5,-3,1,3
94,287,67,33,7,283.0,1.0,105,47,5,3,5,4,-9,-5,-1,2
95,290,62,30,2,286.0,3.0,95,47,0,0,0,1,-7,-4,-1,1
