,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,67,71,35,11,112.0,1.0,105,14,7,4,7,5,2,1,1,0
29,71,67,33,7,116.0,1.0,95,14,3,2,3,3,-2,-1,-1,-1
30,75,64,31,4,120.0,2.0,105,15,0,0,0,1,-2,-1,-1,-2
31,77,64,31,4,124.0,2.0,95,15,0,0,0,1,5,3,0,-2
32,80,79,40,7,128.0,1.0,105,16,15,9,3,3,1,1,1,-1
33,84,78,39,6,132.0,1.0,95,16,14,8,2,2,-1,-1,-1,-2
34,88,69,34,9,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,-3
35,92,64,31,4,140.0,2.0,95,17,0,0,0,1,-3,-2,-1,-4
36,95,71,35,11,144.0,1.0,105,18,7,4,7,5,2,1,1,-3
37,99,76,38,4,148.0,2.0,95,18,12,7,0,1,2,1,1,-2
38,102,74,37,2,152.0,1.0,105,19,10,6,10,7,-2,-1,-1,-3
39,106,71,35,11,156.0,2.0,95,19,7,4,7,5,-1,-1,-1,-4
40,109,79,40,7,160.0,1.0,105,20,15,9,3,3,1,1,1,-3
41,113,74,37,2,164.0,1.0,95,20,10,6,10,7,-2,-1,-1,-4
42,117,64,31,4,168.0,1.0,105,21,0,0,0,1,-3,-2,-1,-5
43,121,59,28,11,172.0,2.0,95,21,-5,-3,7,5,-3,-2,-1,-6
44,124,64,31,4,176.0,1.0,105,22,0,0,0,1,2,1,1,-5
45,128,71,35,11,180.0,2.0,95,22,7,4,7,5,2,1,1,-4
46,131,66,32,6,184.0,1.0,105,23,2,1,2,2,-1,-1,-1,-5
47,135,64,31,4,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-6
48,138,79,40,7,192.0,1.0,105,24,15,9,3,3,1,1,1,-5
49,142,78,39,6,196.0,1.0,95,24,14,8,2,2,-1,-1,-1,-6
50,146,69,34,9,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,-7
51,150,64,31,4,204.0,2.0,95,25,0,0,0,1,-3,-2,-1,-8
52,153,71,35,11,208.0,1.0,105,26,7,4,7,5,2,1,1,-7
53,157,76,38,4,212.0,2.0,95,26,12,7,0,1,2,1,1,-6
54,160,74,37,2,216.0,1.0,105,27,10,6,10,7,-2,-1,-1,-7
55,164,71,35,11,220.0,2.0,95,27,7,4,7,5,-1,-1,-1,-8
56,167,79,40,7,224.0,1.0,105,28,15,9,3,3,1,1,1,-7
57,171,74,37,2,228.0,1.0,95,28,10,6,10,7,-2,-1,-1,-8
58,175,64,31,4,232.0,1.0,105,29,0,0,0,1,-3,-2,-1,-9
59,179,59,28,11,236.0,2.0,95,29,-5,-3,7,5,-3,-2,-1,-10
60,182,64,31,4,240.0,1.0,105,30,0,0,0,1,2,1,1,-9
61,186,71,35,11,244.0,2.0,95,30,7,4,7,5,2,1,1,-8
62,189,66,32,6,248.0,1.0,105,31,2,1,2,2,-1,-1,-1,-9
63,193,64,31,4,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-10
64,322,64,31,4,4.0,2.0,95,31,0,0,0,1,12,7,0,-10
65,325,62,30,2,8.0,2.0,105,32,-2,-1,10,7,-2,-1,-1,-11
66,326,62,30,2,12.0,2.0,95,32,-2,-1,10,7,0,0,0,-11
67,329,64,31,4,16.0,2.0,105,33,0,0,0,1,2,1,1,-10
68,330,64,31,4,20.0,2.0,95,33,0,0,0,1,0,0,0,-10
69,333,64,31,4,24.0,2.0,105,34,0,0,0,1,0,0,0,-10
70,335,67,33,7,28.0,2.0,95,34,3,2,3,3,1,1,1,-9
71,337,64,31,4,36.0,2.0,95,34,0,0,0,1,-5,-3,-1,-10
72,340,62,30,2,40.0,2.0,105,35,-2,-1,10,7,-2,-1,-1,-11
73,341,62,30,2,44.0,2.0,95,35,-2,-1,10,7,0,0,0,-11
74,344,67,33,7,48.0,2.0,105,36,3,2,3,3,5,3,1,-10
75,346,64,31,4,52.0,2.0,95,36,0,0,0,1,-2,-1,-1,-11
76,348,64,31,4,56.0,2.0,105,37,0,0,0,1,2,1,0,-11
77,350,64,31,4,60.0,4.0,95,37,0,0,0,1,-3,-2,0,-11
78,351,64,31,4,68.0,2.0,95,37,0,0,0,1,0,0,0,-11
79,354,62,30,2,72.0,2.0,105,38,-2,-1,10,7,-2,-1,-1,-12
80,355,62,30,2,76.0,2.0,95,38,-2,-1,10,7,0,0,0,-12
81,358,64,31,4,80.0,2.0,105,39,0,0,0,1,2,1,1,-11
82,359,64,31,4,84.0,2.0,95,39,0,0,0,1,0,0,0,-11
83,362,64,31,4,88.0,2.0,105,40,0,0,0,1,0,0,0,-11
84,364,67,33,7,92.0,2.0,95,40,3,2,3,3,1,1,1,-10
85,366,64,31,4,100.0,2.0,95,40,0,0,0,1,-5,-3,-1,-11
86,369,62,30,2,104.0,2.0,105,41,-2,-1,10,7,-2,-1,-1,-12
87,370,62,30,2,108.0,2.0,95,41,-2,-1,10,7,0,0,0,-12
88,373,67,33,7,112.0,2.0,105,42,3,2,3,3,5,3,1,-11
89,375,64,31,4,116.0,2.0,95,42,0,0,0,1,-2,-1,-1,-12
90,377,64,31,4,120.0,2.0,105,43,0,0,0,1,2,1,0,-12
91,379,64,31,4,124.0,4.0,95,43,0,0,0,1,-3,-2,0,-12
92,380,64,31,4,128.0,2.0,105,44,0,0,0,1,0,0,0,-12
93,382,64,31,4,132.0,4.0,95,44,0,0,0,1,-3,-2,0,-12
94,383,64,31,4,136.0,2.0,105,45,0,0,0,1,0,0,0,-12
95,386,71,35,11,140.0,4.0,95,45,7,4,7,5,0,0,1,-11
96,387,62,30,2,144.0,2.0,105,46,-2,-1,10,7,-9,-5,-1,-12
97,390,69,34,9,148.0,4.0,95,46,5,3,5,4,0,0,1,-11
98,391,64,31,4,152.0,2.0,105,47,0,0,0,1,-5,-3,-1,-12
99,394,71,35,11,156.0,4.0,95,47,7,4,7,5,0,0,1,-11
100,395,64,31,4,160.0,2.0,105,48,0,0,0,1,-7,-4,-1,-12
101,397,67,33,7,164.0,2.0,95,48,3,2,3,3,1,1,1,-11
102,399,64,31,4,168.0,2.0,105,49,0,0,0,1,-2,-1,-1,-12
103,402,71,35,11,172.0,4.0,95,49,7,4,7,5,0,0,1,-11
104,403,62,30,2,176.0,2.0,105,50,-2,-1,10,7,-9,-5,-1,-12
105,406,69,34,9,180.0,4.0,95,50,5,3,5,4,0,0,1,-11
106,407,67,33,7,184.0,2.0,105,51,3,2,3,3,-2,-1,-1,-12
107,409,64,31,4,188.0,2.0,95,51,0,0,0,1,-2,-1,-1,-13
108,411,64,31,4,192.0,2.0,105,52,0,0,0,1,2,1,0,-13
109,413,64,31,4,196.0,4.0,95,52,0,0,0,1,5,3,0,-13
110,414,64,31,4,200.0,2.0,105,53,0,0,0,1,0,0,0,-13
111,417,71,35,11,204.0,4.0,95,53,7,4,7,5,0,0,1,-12
112,418,62,30,2,208.0,2.0,105,54,-2,-1,10,7,-9,-5,-1,-13
113,421,69,34,9,212.0,4.0,95,54,5,3,5,4,0,0,1,-12
114,422,64,31,4,216.0,2.0,105,55,0,0,0,1,-5,-3,-1,-13
115,425,71,35,11,220.0,4.0,95,55,7,4,7,5,0,0,1,-12
116,426,64,31,4,224.0,2.0,105,56,0,0,0,1,-7,-4,-1,-13
117,428,67,33,7,228.0,2.0,95,56,3,2,3,3,1,1,1,-12
118,430,64,31,4,232.0,2.0,105,57,0,0,0,1,-2,-1,-1,-13
119,433,71,35,11,236.0,4.0,95,57,7,4,7,5,0,0,1,-12
120,434,62,30,2,240.0,2.0,105,58,-2,-1,10,7,-9,-5,-1,-13
121,437,69,34,9,244.0,4.0,95,58,5,3,5,4,0,0,1,-12
122,438,67,33,7,248.0,2.0,105,59,3,2,3,3,-2,-1,-1,-13
123,440,64,31,4,252.0,2.0,95,59,0,0,0,1,-2,-1,-1,-14
124,442,64,31,4,256.0,2.0,105,60,0,0,0,1,2,1,0,-14
125,444,64,31,4,260.0,4.0,95,60,0,0,0,1,5,3,0,-14
126,445,64,31,4,264.0,2.0,105,61,0,0,0,1,0,0,0,-14
127,447,64,31,4,268.0,4.0,95,61,0,0,0,1,5,3,0,-14
