,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,114,63,31,3,105.5,1.5,105,13,0,0,0,1,-2,-1,-1,-1
29,118,63,31,3,109.5,0.5,95,13,0,0,0,1,-2,-1,0,-1
30,122,60,29,0,113.5,1.5,105,14,-3,-2,9,6,1,1,-1,-2
31,126,56,26,8,117.5,1.5,95,14,-7,-5,5,3,-11,-7,-1,-3
32,130,70,35,10,121.5,1.5,105,15,7,4,7,5,-2,-1,1,-2
33,134,63,31,3,125.5,2.0,95,15,0,0,0,1,1,1,-1,-3
34,137,79,40,7,129.0,0.5,105,16,16,9,4,3,2,1,1,-2
35,141,77,39,5,133.0,0.5,95,16,14,8,2,2,-2,-1,-1,-3
36,145,75,38,3,137.0,0.5,105,17,12,7,0,1,-2,-1,-1,-4
37,149,82,42,10,141.0,0.5,95,17,19,11,7,5,1,1,1,-3
38,153,72,36,0,145.0,0.5,105,18,9,5,9,6,-1,0,-1,-4
39,157,70,35,10,149.0,0.5,95,18,7,4,7,5,-2,-1,-1,-5
40,161,72,36,0,153.0,0.5,105,19,9,5,9,6,2,1,1,-4
41,165,62,30,2,157.0,0.5,95,19,-1,-1,11,7,-1,-1,-1,-5
42,171,67,33,7,161.0,0.5,105,20,4,2,4,3,2,1,1,-4
43,175,65,32,5,165.0,0.5,95,20,2,1,2,2,-2,-1,-1,-5
44,179,63,31,3,169.0,0.5,105,21,0,0,0,1,-2,-1,-1,-6
45,183,70,35,10,173.0,0.5,95,21,7,4,7,5,1,1,1,-5
46,187,60,29,0,177.0,1.5,105,22,-3,-2,9,6,-3,-2,-1,-6
47,191,56,26,8,181.0,1.5,95,22,-7,-5,5,3,-11,-7,-1,-7
48,195,70,35,10,185.0,1.5,105,23,7,4,7,5,-2,-1,1,-6
49,199,63,31,3,189.0,2.0,95,23,0,0,0,1,1,1,-1,-7
50,202,79,40,7,193.0,0.5,105,24,16,9,4,3,2,1,1,-6
51,206,77,39,5,197.0,0.5,95,24,14,8,2,2,-2,-1,-1,-7
52,210,75,38,3,201.0,0.5,105,25,12,7,0,1,-2,-1,-1,-8
53,214,82,42,10,205.0,0.5,95,25,19,11,7,5,1,1,1,-7
54,218,72,36,0,209.0,0.5,105,26,9,5,9,6,-1,0,-1,-8
55,222,70,35,10,213.0,0.5,95,26,7,4,7,5,-2,-1,-1,-9
56,226,72,36,0,217.0,0.5,105,27,9,5,9,6,2,1,1,-8
57,230,62,30,2,221.0,0.5,95,27,-1,-1,11,7,-1,-1,-1,-9
58,236,67,33,7,225.0,0.5,105,28,4,2,4,3,2,1,1,-8
59,240,65,32,5,229.0,0.5,95,28,2,1,2,2,-2,-1,-1,-9
60,244,63,31,3,233.0,0.5,105,29,0,0,0,1,-2,-1,-1,-10
61,248,70,35,10,237.0,0.5,95,29,7,4,7,5,1,1,1,-9
62,252,60,29,0,241.0,1.5,105,30,-3,-2,9,6,-3,-2,-1,-10
63,256,56,26,8,245.0,1.5,95,30,-7,-5,5,3,-11,-7,-1,-11
64,260,70,35,10,249.0,1.5,105,31,7,4,7,5,-2,-1,1,-10
65,264,63,31,3,253.0,2.0,95,31,0,0,0,1,1,1,-1,-11
