,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
94,354,76,38,4,386.0,1.0,105,48,14,8,2,2,-2,-1,-1,-4
95,358,76,38,4,390.0,1.0,95,48,14,8,2,2,2,1,0,-4
96,361,79,40,7,394.0,3.0,105,49,17,10,5,4,1,1,1,-3
97,363,76,38,4,398.0,1.0,95,49,14,8,2,2,-2,-1,-1,-4
98,367,79,40,7,402.0,2.0,105,50,17,10,5,4,1,1,1,-3
99,370,79,40,7,406.0,1.0,95,50,17,10,5,4,1,1,0,-3
100,374,78,39,6,410.0,1.0,105,51,16,9,4,3,4,2,-1,-4
101,378,69,34,9,414.0,1.0,95,51,7,4,7,5,-2,-1,-1,-5
102,382,76,38,4,418.0,1.0,105,52,14,8,2,2,2,1,1,-4
103,386,76,38,4,422.0,1.0,95,52,14,8,2,2,2,1,0,-4
104,388,79,40,7,426.0,1.0,105,53,17,10,5,4,1,1,1,-3
105,392,76,38,4,430.0,1.0,95,53,14,8,2,2,-2,-1,-1,-4
106,395,83,42,11,434.0,1.0,105,54,21,12,9,6,2,1,1,-3
107,402,79,40,7,442.0,1.0,105,55,17,10,5,4,-2,-1,-1,-4
108,406,74,37,2,446.0,1.0,95,55,12,7,0,1,5,3,-1,-5
109,410,71,35,11,450.0,2.0,105,56,9,5,9,6,2,1,-1,-6
