,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,204,62,30,2,222.0,2.0,95,27,2,1,2,2,0,0,-1,3
56,207,64,31,4,226.0,1.0,105,28,4,2,4,3,-1,-1,1,4
57,211,72,36,0,230.0,1.0,95,28,12,7,0,1,5,3,1,5
58,215,65,32,5,234.0,1.0,105,29,5,3,5,4,-2,-1,-1,4
59,219,74,37,2,238.0,1.0,95,29,14,8,2,2,5,3,1,5
60,223,74,37,2,242.0,1.0,105,30,14,8,2,2,5,3,0,5
61,227,76,38,4,246.0,1.0,95,30,16,9,4,3,-3,-2,1,6
62,231,71,35,11,250.0,2.0,105,31,11,6,11,7,-1,-1,-1,5
63,233,67,33,7,254.0,2.0,95,31,7,4,7,5,0,0,-1,4
64,237,67,33,7,258.0,2.0,105,32,7,4,7,5,2,1,0,4
65,240,59,28,11,262.0,1.0,95,32,-1,-1,11,7,-1,-1,-1,3
66,244,64,31,4,266.0,1.0,105,33,4,2,4,3,2,1,1,4
67,248,65,32,5,270.0,1.0,95,33,5,3,5,4,-2,-1,1,5
68,252,71,35,11,274.0,1.0,105,34,11,6,11,7,2,1,1,6
69,256,74,37,2,278.0,1.0,95,34,14,8,2,2,5,3,1,7
70,260,65,32,5,282.0,1.0,105,35,5,3,5,4,-2,-1,-1,6
71,264,69,34,9,286.0,2.0,95,35,9,5,9,6,-2,-1,1,7
72,267,67,33,7,290.0,2.0,105,36,7,4,7,5,2,1,-1,6
73,270,59,28,11,294.0,1.0,95,36,-1,-1,11,7,-1,-1,-1,5
74,274,64,31,4,298.0,1.0,105,37,4,2,4,3,2,1,1,6
75,278,65,32,5,302.0,1.0,95,37,5,3,5,4,-2,-1,1,7
76,282,71,35,11,306.0,1.0,105,38,11,6,11,7,2,1,1,8
77,286,71,35,11,310.0,1.0,95,38,11,6,11,7,-1,-1,0,8
78,290,67,33,7,314.0,2.0,105,39,7,4,7,5,2,1,-1,7
79,292,67,33,7,318.0,2.0,95,39,7,4,7,5,0,0,0,7
80,296,67,33,7,322.0,2.0,105,40,7,4,7,5,2,1,0,7
81,299,59,28,11,326.0,1.0,95,40,-1,-1,11,7,-1,-1,-1,6
82,303,64,31,4,330.0,1.0,105,41,4,2,4,3,2,1,1,7
83,307,65,32,5,334.0,1.0,95,41,5,3,5,4,-2,-1,1,8
84,311,71,35,11,338.0,1.0,105,42,11,6,11,7,2,1,1,9
85,315,74,37,2,342.0,1.0,95,42,14,8,2,2,5,3,1,10
86,319,65,32,5,346.0,1.0,105,43,5,3,5,4,-2,-1,-1,9
87,323,69,34,9,350.0,2.0,95,43,9,5,9,6,-2,-1,1,10
88,326,67,33,7,354.0,2.0,105,44,7,4,7,5,2,1,-1,9
89,329,59,28,11,358.0,1.0,95,44,-1,-1,11,7,-1,-1,-1,8
90,333,64,31,4,362.0,1.0,105,45,4,2,4,3,2,1,1,9
91,337,65,32,5,366.0,1.0,95,45,5,3,5,4,-2,-1,1,10
92,341,71,35,11,370.0,1.0,105,46,11,6,11,7,2,1,1,11
93,345,71,35,11,374.0,1.0,95,46,11,6,11,7,-1,-1,0,11
94,349,67,33,7,378.0,2.0,105,47,7,4,7,5,2,1,-1,10
95,351,67,33,7,382.0,2.0,95,47,7,4,7,5,0,0,0,10
96,354,79,40,7,386.0,1.0,105,48,19,11,7,5,2,1,1,11
97,358,65,32,5,390.0,1.0,95,48,5,3,5,4,-2,-1,-1,10
98,362,74,37,2,394.0,1.0,105,49,14,8,2,2,-2,-1,1,11
99,366,65,32,5,398.0,2.0,95,49,5,3,5,4,-2,-1,-1,10
100,369,72,36,0,402.0,1.0,105,50,12,7,0,1,10,6,1,11
101,373,71,35,11,406.0,1.0,95,50,11,6,11,7,2,1,-1,10
102,377,65,32,5,410.0,1.0,105,51,5,3,5,4,-2,-1,-1,9
103,381,62,30,2,414.0,2.0,95,51,2,1,2,2,-3,-2,-1,8
104,384,64,31,4,418.0,1.0,105,52,4,2,4,3,-1,-1,1,9
105,388,72,36,0,422.0,1.0,95,52,12,7,0,1,5,3,1,10
106,392,65,32,5,426.0,1.0,105,53,5,3,5,4,-2,-1,-1,9
107,396,74,37,2,430.0,1.0,95,53,14,8,2,2,5,3,1,10
108,400,71,35,11,434.0,1.0,105,54,11,6,11,7,2,1,-1,9
109,404,74,37,2,438.0,1.0,95,54,14,8,2,2,-2,-1,1,10
110,408,67,33,7,442.0,2.0,105,55,7,4,7,5,-2,-1,-1,9
111,410,67,33,7,446.0,2.0,95,55,7,4,7,5,0,0,0,9
112,413,79,40,7,450.0,1.0,105,56,19,11,7,5,2,1,1,10
113,417,65,32,5,454.0,1.0,95,56,5,3,5,4,-2,-1,-1,9
114,421,74,37,2,458.0,1.0,105,57,14,8,2,2,-2,-1,1,10
115,425,65,32,5,462.0,2.0,95,57,5,3,5,4,-2,-1,-1,9
116,428,72,36,0,466.0,1.0,105,58,12,7,0,1,10,6,1,10
117,432,71,35,11,470.0,1.0,95,58,11,6,11,7,2,1,-1,9
118,436,65,32,5,474.0,1.0,105,59,5,3,5,4,-2,-1,-1,8
119,440,62,30,2,478.0,2.0,95,59,2,1,2,2,-3,-2,-1,7
120,443,64,31,4,482.0,1.0,105,60,4,2,4,3,-1,-1,1,8
121,447,72,36,0,486.0,1.0,95,60,12,7,0,1,5,3,1,9
122,451,65,32,5,490.0,1.0,105,61,5,3,5,4,-2,-1,-1,8
123,455,74,37,2,494.0,1.0,95,61,14,8,2,2,5,3,1,9
124,459,71,35,11,498.0,1.0,105,62,11,6,11,7,2,1,-1,8
125,463,74,37,2,502.0,1.0,95,62,14,8,2,2,-2,-1,1,9
126,467,67,33,7,506.0,2.0,105,63,7,4,7,5,-2,-1,-1,8
127,469,67,33,7,510.0,2.0,95,63,7,4,7,5,0,0,0,8
128,472,67,33,7,514.0,2.0,105,64,7,4,7,5,2,1,0,8
129,475,59,28,11,518.0,1.0,95,64,-1,-1,11,7,-1,-1,-1,7
130,479,64,31,4,522.0,1.0,105,65,4,2,4,3,2,1,1,8
131,483,65,32,5,526.0,1.0,95,65,5,3,5,4,-2,-1,1,9
132,487,71,35,11,530.0,1.0,105,66,11,6,11,7,2,1,1,10
133,491,74,37,2,534.0,1.0,95,66,14,8,2,2,5,3,1,11
134,495,65,32,5,538.0,2.0,105,67,5,3,5,4,-2,-1,-1,10
135,497,69,34,9,542.0,1.0,95,67,9,5,9,6,0,0,1,11
136,501,67,33,7,546.0,2.0,105,68,7,4,7,5,-2,-1,-1,10
137,504,59,28,11,550.0,1.0,95,68,-1,-1,11,7,-1,-1,-1,9
138,508,64,31,4,554.0,1.0,105,69,4,2,4,3,2,1,1,10
139,512,65,32,5,558.0,1.0,95,69,5,3,5,4,-2,-1,1,11
140,516,71,35,11,562.0,1.0,105,70,11,6,11,7,2,1,1,12
141,520,74,37,2,566.0,1.0,95,70,14,8,2,2,5,3,1,13
142,524,62,30,2,570.0,2.0,105,71,2,1,2,2,-5,-3,-1,12
143,526,67,33,7,574.0,2.0,95,71,7,4,7,5,0,0,1,13
144,529,67,33,7,578.0,2.0,105,72,7,4,7,5,2,1,0,13
145,532,59,28,11,582.0,1.0,95,72,-1,-1,11,7,-1,-1,-1,12
146,536,64,31,4,586.0,1.0,105,73,4,2,4,3,2,1,1,13
147,540,65,32,5,590.0,1.0,95,73,5,3,5,4,-2,-1,1,14
148,544,71,35,11,594.0,1.0,105,74,11,6,11,7,2,1,1,15
149,548,74,37,2,598.0,1.0,95,74,14,8,2,2,5,3,1,16
150,552,65,32,5,602.0,2.0,105,75,5,3,5,4,-2,-1,-1,15
151,554,69,34,9,606.0,1.0,95,75,9,5,9,6,0,0,1,16
152,558,67,33,7,610.0,2.0,105,76,7,4,7,5,-2,-1,-1,15
153,561,59,28,11,614.0,1.0,95,76,-1,-1,11,7,-1,-1,-1,14
154,565,64,31,4,618.0,1.0,105,77,4,2,4,3,2,1,1,15
155,569,65,32,5,622.0,1.0,95,77,5,3,5,4,-2,-1,1,16
156,573,71,35,11,626.0,1.0,105,78,11,6,11,7,2,1,1,17
157,577,74,37,2,630.0,1.0,95,78,14,8,2,2,5,3,1,18
158,581,62,30,2,634.0,2.0,105,79,2,1,2,2,-5,-3,-1,17
159,583,67,33,7,638.0,2.0,95,79,7,4,7,5,0,0,1,18
160,586,79,40,7,642.0,1.0,105,80,19,11,7,5,2,1,1,19
161,590,65,32,5,646.0,1.0,95,80,5,3,5,4,-2,-1,-1,18
162,594,74,37,2,650.0,1.0,105,81,14,8,2,2,-2,-1,1,19
163,598,67,33,7,654.0,1.0,95,81,7,4,7,5,0,0,-1,18
164,602,72,36,0,658.0,1.0,105,82,12,7,0,1,10,6,1,19
165,606,71,35,11,662.0,1.0,95,82,11,6,11,7,2,1,-1,18
166,610,65,32,5,666.0,2.0,105,83,5,3,5,4,-2,-1,-1,17
167,612,62,30,2,670.0,2.0,95,83,2,1,2,2,0,0,-1,16
168,615,64,31,4,674.0,1.0,105,84,4,2,4,3,-1,-1,1,17
169,619,72,36,0,678.0,1.0,95,84,12,7,0,1,5,3,1,18
170,623,65,32,5,682.0,1.0,105,85,5,3,5,4,-2,-1,-1,17
171,627,74,37,2,686.0,1.0,95,85,14,8,2,2,5,3,1,18
172,631,71,35,11,690.0,1.0,105,86,11,6,11,7,2,1,-1,17
173,635,74,37,2,694.0,1.0,95,86,14,8,2,2,-2,-1,1,18
174,639,71,35,11,698.0,2.0,105,87,11,6,11,7,2,1,-1,17
175,641,67,33,7,702.0,2.0,95,87,7,4,7,5,0,0,-1,16
176,644,79,40,7,706.0,1.0,105,88,19,11,7,5,2,1,1,17
177,648,65,32,5,710.0,1.0,95,88,5,3,5,4,-2,-1,-1,16
178,652,74,37,2,714.0,1.0,105,89,14,8,2,2,-2,-1,1,17
179,656,67,33,7,718.0,1.0,95,89,7,4,7,5,0,0,-1,16
180,660,72,36,0,722.0,1.0,105,90,12,7,0,1,10,6,1,17
181,664,71,35,11,726.0,1.0,95,90,11,6,11,7,2,1,-1,16
182,668,65,32,5,730.0,2.0,105,91,5,3,5,4,-2,-1,-1,15
183,670,62,30,2,734.0,2.0,95,91,2,1,2,2,0,0,-1,14
184,673,64,31,4,738.0,1.0,105,92,4,2,4,3,-1,-1,1,15
185,677,72,36,0,742.0,1.0,95,92,12,7,0,1,5,3,1,16
186,681,65,32,5,746.0,1.0,105,93,5,3,5,4,-2,-1,-1,15
187,685,74,37,2,750.0,1.0,95,93,14,8,2,2,5,3,1,16
188,689,71,35,11,754.0,1.0,105,94,11,6,11,7,2,1,-1,15
189,693,74,37,2,758.0,1.0,95,94,14,8,2,2,-2,-1,1,16
190,697,71,35,11,762.0,2.0,105,95,11,6,11,7,2,1,-1,15
191,699,67,33,7,766.0,2.0,95,95,7,4,7,5,0,0,-1,14
192,701,67,33,7,769.0,2.0,105,96,7,4,7,5,2,1,0,14
193,704,59,28,11,773.0,1.0,95,96,-1,-1,11,7,-1,-1,-1,13
194,708,64,31,4,777.0,1.0,105,97,4,2,4,3,2,1,1,14
195,712,65,32,5,781.0,1.0,95,97,5,3,5,4,-2,-1,1,15
196,716,71,35,11,785.0,1.0,105,98,11,6,11,7,2,1,1,16
197,720,74,37,2,789.0,1.0,95,98,14,8,2,2,5,3,1,17
198,724,65,32,5,793.0,2.0,105,99,5,3,5,4,-2,-1,-1,16
199,726,69,34,9,797.0,2.0,95,99,9,5,9,6,0,0,1,17
200,729,67,33,7,801.0,2.0,105,100,7,4,7,5,-2,-1,-1,16
201,732,59,28,11,805.0,1.0,95,100,-1,-1,11,7,-1,-1,-1,15
202,736,64,31,4,809.0,1.0,105,101,4,2,4,3,2,1,1,16
203,740,65,32,5,813.0,1.0,95,101,5,3,5,4,-2,-1,1,17
204,744,71,35,11,817.0,1.0,105,102,11,6,11,7,2,1,1,18
205,748,74,37,2,821.0,1.0,95,102,14,8,2,2,5,3,1,19
206,752,62,30,2,825.0,2.0,105,103,2,1,2,2,-5,-3,-1,18
207,754,67,33,7,829.0,2.0,95,103,7,4,7,5,0,0,1,19
208,756,67,33,7,832.0,2.0,105,104,7,4,7,5,2,1,0,19
209,759,59,28,11,836.0,1.0,95,104,-1,-1,11,7,-1,-1,-1,18
210,763,64,31,4,840.0,1.0,105,105,4,2,4,3,2,1,1,19
211,767,65,32,5,844.0,1.0,95,105,5,3,5,4,-2,-1,1,20
212,771,71,35,11,848.0,1.0,105,106,11,6,11,7,2,1,1,21
213,775,74,37,2,852.0,1.0,95,106,14,8,2,2,5,3,1,22
214,779,65,32,5,856.0,2.0,105,107,5,3,5,4,-2,-1,-1,21
215,781,69,34,9,860.0,2.0,95,107,9,5,9,6,0,0,1,22
216,784,67,33,7,864.0,2.0,105,108,7,4,7,5,-2,-1,-1,21
217,787,59,28,11,868.0,1.0,95,108,-1,-1,11,7,-1,-1,-1,20
218,791,64,31,4,872.0,1.0,105,109,4,2,4,3,2,1,1,21
219,795,65,32,5,876.0,1.0,95,109,5,3,5,4,-2,-1,1,22
220,799,71,35,11,880.0,1.0,105,110,11,6,11,7,2,1,1,23
221,803,74,37,2,884.0,1.0,95,110,14,8,2,2,5,3,1,24
222,807,62,30,2,888.0,2.0,105,111,2,1,2,2,-5,-3,-1,23
223,809,67,33,7,892.0,2.0,95,111,7,4,7,5,0,0,1,24
224,812,79,40,7,896.0,1.0,105,112,19,11,7,5,2,1,1,25
225,816,64,31,4,900.0,1.0,95,112,4,2,4,3,-3,-2,-1,24
226,820,74,37,2,904.0,1.0,105,113,14,8,2,2,-2,-1,1,25
227,824,67,33,7,908.0,1.0,95,113,7,4,7,5,0,0,-1,24
228,828,72,36,0,912.0,1.0,105,114,12,7,0,1,10,6,1,25
229,832,71,35,11,916.0,1.0,95,114,11,6,11,7,2,1,-1,24
230,836,65,32,5,920.0,2.0,105,115,5,3,5,4,-2,-1,-1,23
231,838,62,30,2,924.0,2.0,95,115,2,1,2,2,0,0,-1,22
232,841,64,31,4,928.0,1.0,105,116,4,2,4,3,-1,-1,1,23
233,845,72,36,0,932.0,1.0,95,116,12,7,0,1,5,3,1,24
234,849,65,32,5,936.0,1.0,105,117,5,3,5,4,-2,-1,-1,23
235,853,74,37,2,940.0,1.0,95,117,14,8,2,2,5,3,1,24
236,857,71,35,11,944.0,1.0,105,118,11,6,11,7,2,1,-1,23
237,861,74,37,2,948.0,1.0,95,118,14,8,2,2,-2,-1,1,24
238,865,71,35,11,952.0,2.0,105,119,11,6,11,7,2,1,-1,23
239,867,67,33,7,956.0,2.0,95,119,7,4,7,5,0,0,-1,22
240,870,79,40,7,960.0,1.0,105,120,19,11,7,5,2,1,1,23
241,874,64,31,4,964.0,1.0,95,120,4,2,4,3,-3,-2,-1,22
242,878,74,37,2,968.0,1.0,105,121,14,8,2,2,-2,-1,1,23
243,882,67,33,7,972.0,1.0,95,121,7,4,7,5,0,0,-1,22
244,886,72,36,0,976.0,1.0,105,122,12,7,0,1,10,6,1,23
245,890,71,35,11,980.0,1.0,95,122,11,6,11,7,2,1,-1,22
246,894,65,32,5,984.0,2.0,105,123,5,3,5,4,-2,-1,-1,21
247,896,62,30,2,988.0,2.0,95,123,2,1,2,2,0,0,-1,20
248,899,64,31,4,992.0,1.0,105,124,4,2,4,3,-1,-1,1,21
249,903,72,36,0,996.0,1.0,95,124,12,7,0,1,5,3,1,22
250,907,65,32,5,1000.0,1.0,105,125,5,3,5,4,-2,-1,-1,21
251,911,74,37,2,1004.0,1.0,95,125,14,8,2,2,5,3,1,22
252,915,71,35,11,1008.0,1.0,105,126,11,6,11,7,2,1,-1,21
253,919,74,37,2,1012.0,1.0,95,126,14,8,2,2,-2,-1,1,22
254,923,71,35,11,1016.0,2.0,105,127,11,6,11,7,2,1,-1,21
255,925,67,33,7,1020.0,2.0,95,127,7,4,7,5,0,0,-1,20
256,929,67,33,7,1024.0,2.0,105,128,7,4,7,5,2,1,0,20
257,932,59,28,11,1028.0,1.0,95,128,-1,-1,11,7,-1,-1,-1,19
258,936,64,31,4,1032.0,1.0,105,129,4,2,4,3,2,1,1,20
259,940,65,32,5,1036.0,1.0,95,129,5,3,5,4,-2,-1,1,21
260,944,71,35,11,1040.0,1.0,105,130,11,6,11,7,2,1,1,22
261,948,72,36,0,1044.0,1.0,95,130,12,7,0,1,5,3,1,23
262,952,65,32,5,1048.0,2.0,105,131,5,3,5,4,-2,-1,-1,22
263,954,69,34,9,1052.0,2.0,95,131,9,5,9,6,0,0,1,23
264,957,67,33,7,1056.0,2.0,105,132,7,4,7,5,2,1,-1,22
265,960,59,28,11,1060.0,1.0,95,132,-1,-1,11,7,-1,-1,-1,21
266,964,64,31,4,1064.0,1.0,105,133,4,2,4,3,2,1,1,22
267,968,65,32,5,1068.0,1.0,95,133,5,3,5,4,-2,-1,1,23
268,972,71,35,11,1072.0,1.0,105,134,11,6,11,7,2,1,1,24
269,976,72,36,0,1076.0,1.0,95,134,12,7,0,1,-2,-1,1,25
270,980,62,30,2,1080.0,2.0,105,135,2,1,2,2,-3,-2,-1,24
271,982,67,33,7,1084.0,2.0,95,135,7,4,7,5,0,0,1,25
272,986,67,33,7,1088.0,2.0,105,136,7,4,7,5,2,1,0,25
273,989,59,28,11,1092.0,1.0,95,136,-1,-1,11,7,-1,-1,-1,24
274,993,64,31,4,1096.0,1.0,105,137,4,2,4,3,2,1,1,25
275,997,65,32,5,1100.0,1.0,95,137,5,3,5,4,-2,-1,1,26
276,1001,71,35,11,1104.0,1.0,105,138,11,6,11,7,2,1,1,27
277,1005,72,36,0,1108.0,1.0,95,138,12,7,0,1,5,3,1,28
278,1009,65,32,5,1112.0,2.0,105,139,5,3,5,4,-2,-1,-1,27
279,1011,69,34,9,1116.0,2.0,95,139,9,5,9,6,0,0,1,28
280,1014,67,33,7,1120.0,2.0,105,140,7,4,7,5,2,1,-1,27
281,1017,59,28,11,1124.0,1.0,95,140,-1,-1,11,7,-1,-1,-1,26
282,1021,64,31,4,1128.0,1.0,105,141,4,2,4,3,2,1,1,27
283,1025,65,32,5,1132.0,1.0,95,141,5,3,5,4,-2,-1,1,28
284,1029,71,35,11,1136.0,1.0,105,142,11,6,11,7,2,1,1,29
285,1033,72,36,0,1140.0,1.0,95,142,12,7,0,1,-2,-1,1,30
286,1037,62,30,2,1144.0,2.0,105,143,2,1,2,2,-3,-2,-1,29
287,1039,67,33,7,1148.0,2.0,95,143,7,4,7,5,0,0,1,30
288,1043,79,40,7,1152.0,1.0,105,144,19,11,7,5,2,1,1,31
289,1047,62,30,2,1156.0,1.0,95,144,2,1,2,2,-5,-3,-1,30
290,1051,72,36,0,1160.0,1.0,105,145,12,7,0,1,1,1,1,31
291,1055,67,33,7,1164.0,1.0,95,145,7,4,7,5,-2,-1,-1,30
292,1059,72,36,0,1168.0,1.0,105,146,12,7,0,1,10,6,1,31
293,1063,71,35,11,1172.0,1.0,95,146,11,6,11,7,2,1,-1,30
294,1067,65,32,5,1176.0,2.0,105,147,5,3,5,4,-2,-1,-1,29
295,1069,62,30,2,1180.0,2.0,95,147,2,1,2,2,0,0,-1,28
296,1072,64,31,4,1184.0,1.0,105,148,4,2,4,3,-1,-1,1,29
297,1076,72,36,0,1188.0,1.0,95,148,12,7,0,1,5,3,1,30
298,1080,65,32,5,1192.0,1.0,105,149,5,3,5,4,-2,-1,-1,29
299,1084,74,37,2,1196.0,1.0,95,149,14,8,2,2,5,3,1,30
300,1088,71,35,11,1200.0,1.0,105,150,11,6,11,7,2,1,-1,29
301,1092,76,38,4,1204.0,1.0,95,150,16,9,4,3,-3,-2,1,30
302,1096,71,35,11,1208.0,2.0,105,151,11,6,11,7,2,1,-1,29
303,1098,67,33,7,1212.0,2.0,95,151,7,4,7,5,0,0,-1,28
304,1102,79,40,7,1216.0,1.0,105,152,19,11,7,5,2,1,1,29
305,1106,62,30,2,1220.0,1.0,95,152,2,1,2,2,-5,-3,-1,28
306,1110,72,36,0,1224.0,1.0,105,153,12,7,0,1,1,1,1,29
307,1114,67,33,7,1228.0,1.0,95,153,7,4,7,5,-2,-1,-1,28
308,1118,72,36,0,1232.0,1.0,105,154,12,7,0,1,10,6,1,29
309,1122,71,35,11,1236.0,1.0,95,154,11,6,11,7,2,1,-1,28
310,1126,65,32,5,1240.0,2.0,105,155,5,3,5,4,-2,-1,-1,27
311,1128,62,30,2,1244.0,2.0,95,155,2,1,2,2,0,0,-1,26
312,1131,64,31,4,1248.0,1.0,105,156,4,2,4,3,-1,-1,1,27
313,1135,72,36,0,1252.0,1.0,95,156,12,7,0,1,5,3,1,28
314,1139,65,32,5,1256.0,1.0,105,157,5,3,5,4,-2,-1,-1,27
315,1143,74,37,2,1260.0,1.0,95,157,14,8,2,2,5,3,1,28
316,1147,71,35,11,1264.0,1.0,105,158,11,6,11,7,2,1,-1,27
317,1151,76,38,4,1268.0,1.0,95,158,16,9,4,3,-3,-2,1,28
318,1155,71,35,11,1272.0,2.0,105,159,11,6,11,7,2,1,-1,27
319,1157,67,33,7,1276.0,2.0,95,159,7,4,7,5,0,0,-1,26
320,1160,67,33,7,1280.0,2.0,105,160,7,4,7,5,-2,-1,0,26
321,1163,59,28,11,1284.0,2.0,95,160,-1,-1,11,7,-3,-2,-1,25
322,1166,64,31,4,1288.0,1.0,105,161,4,2,4,3,-3,-2,1,26
323,1170,62,30,2,1292.0,1.0,95,161,2,1,2,2,-2,-1,-1,25
324,1174,67,33,7,1296.0,2.0,105,162,7,4,7,5,2,1,1,26
325,1177,72,36,0,1300.0,1.0,95,162,12,7,0,1,1,1,1,27
326,1181,65,32,5,1304.0,2.0,105,163,5,3,5,4,-2,-1,-1,26
327,1183,69,34,9,1308.0,1.0,95,163,9,5,9,6,0,0,1,27
328,1187,67,33,7,1312.0,2.0,105,164,7,4,7,5,-2,-1,-1,26
329,1190,59,28,11,1316.0,2.0,95,164,-1,-1,11,7,-3,-2,-1,25
330,1193,64,31,4,1320.0,1.0,105,165,4,2,4,3,-3,-2,1,26
331,1197,62,30,2,1324.0,1.0,95,165,2,1,2,2,-2,-1,-1,25
332,1201,67,33,7,1328.0,2.0,105,166,7,4,7,5,2,1,1,26
333,1204,72,36,0,1332.0,1.0,95,166,12,7,0,1,1,1,1,27
334,1208,62,30,2,1336.0,2.0,105,167,2,1,2,2,-3,-2,-1,26
335,1210,67,33,7,1340.0,2.0,95,167,7,4,7,5,0,0,1,27
336,1213,67,33,7,1344.0,2.0,105,168,7,4,7,5,-2,-1,0,27
337,1216,59,28,11,1348.0,2.0,95,168,-1,-1,11,7,-3,-2,-1,26
338,1219,64,31,4,1352.0,1.0,105,169,4,2,4,3,-3,-2,1,27
339,1223,62,30,2,1356.0,1.0,95,169,2,1,2,2,-2,-1,-1,26
340,1227,67,33,7,1360.0,2.0,105,170,7,4,7,5,2,1,1,27
341,1230,72,36,0,1364.0,1.0,95,170,12,7,0,1,1,1,1,28
342,1234,65,32,5,1368.0,2.0,105,171,5,3,5,4,-2,-1,-1,27
343,1236,69,34,9,1372.0,1.0,95,171,9,5,9,6,0,0,1,28
