,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,241,72,36,0,330.0,6.0,105,41,10,6,10,7,1,1,1,-1
76,244,69,34,9,338.0,2.0,105,42,7,4,7,5,-2,-1,-1,-2
77,246,78,39,6,342.0,2.0,95,42,16,9,4,3,0,0,1,-1
78,249,79,40,7,346.0,1.0,105,43,17,10,5,4,1,1,1,0
79,253,79,40,7,350.0,1.0,95,43,17,10,5,4,-2,-1,0,0
80,257,62,30,2,354.0,2.0,105,44,0,0,0,1,-10,-6,-1,-1
81,259,71,35,11,358.0,2.0,95,44,9,5,9,6,0,0,1,0
82,262,64,31,4,362.0,2.0,105,45,2,1,2,2,-7,-4,-1,-1
83,264,72,36,0,366.0,2.0,95,45,10,6,10,7,0,0,1,0
84,267,69,34,9,370.0,2.0,105,46,7,4,7,5,-2,-1,-1,-1
85,269,78,39,6,374.0,2.0,95,46,16,9,4,3,0,0,1,0
86,272,79,40,7,378.0,1.0,105,47,17,10,5,4,1,1,1,1
87,276,79,40,7,382.0,2.0,95,47,17,10,5,4,-2,-1,0,1
