,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,208,77,39,5,456.0,0.5,105,76,15,9,3,3,2,1,-1,14
77,210,77,39,5,462.0,0.5,105,77,15,9,3,3,-3,-1,0,14
78,213,75,38,3,468.0,3.5,105,78,13,8,1,2,-2,-1,-1,13
79,216,72,36,0,474.0,4.0,105,79,10,6,10,7,4,3,-1,12
80,218,77,39,5,480.0,3.5,105,80,15,9,3,3,7,4,1,13
81,221,82,42,10,486.0,4.0,105,81,20,12,8,6,0,0,1,14
82,223,77,39,5,492.0,3.5,105,82,15,9,3,3,-3,-1,-1,13
83,226,79,40,7,498.0,3.5,105,83,17,10,5,4,2,1,1,14
84,229,77,39,5,504.0,3.5,105,84,15,9,3,3,2,1,-1,13
85,232,82,42,10,510.0,4.0,105,85,20,12,8,6,0,0,1,14
86,234,77,39,5,516.0,3.5,105,86,15,9,3,3,-3,-1,-1,13
87,237,79,40,7,522.0,4.0,105,87,17,10,5,4,2,1,1,14
88,239,77,39,5,528.0,3.5,105,88,15,9,3,3,0,0,-1,13
89,242,82,42,10,534.0,4.0,105,89,20,12,8,6,0,0,1,14
90,244,77,39,5,540.0,3.5,105,90,15,9,3,3,-3,-1,-1,13
91,247,79,40,7,546.0,3.5,105,91,17,10,5,4,2,1,1,14
92,250,77,39,5,552.0,0.5,105,92,15,9,3,3,2,1,-1,13
93,252,77,39,5,558.0,0.5,105,93,15,9,3,3,-3,-1,0,13
94,255,75,38,3,564.0,3.5,105,94,13,8,1,2,-2,-1,-1,12
95,258,72,36,0,570.0,4.0,105,95,10,6,10,7,4,3,-1,11
