,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,181,64,31,4,195.0,1.0,95,32,0,0,0,1,2,1,1,3
66,184,64,31,4,198.0,1.0,105,33,0,0,0,1,-2,-1,0,3
67,186,64,31,4,201.0,1.0,95,33,0,0,0,1,-2,-1,0,3
68,188,62,30,2,204.0,1.0,105,34,-2,-1,10,7,0,0,-1,2
69,191,64,31,4,207.0,1.0,95,34,0,0,0,1,0,0,1,3
70,194,64,31,4,210.0,1.0,105,35,0,0,0,1,-2,-1,0,3
71,196,67,33,7,213.0,1.0,95,35,3,2,3,3,-2,-1,1,4
72,198,62,30,2,216.0,1.0,105,36,-2,-1,10,7,-4,-2,-1,3
73,201,64,31,4,219.0,1.0,95,36,0,0,0,1,2,1,1,4
74,204,64,31,4,222.0,1.0,105,37,0,0,0,1,-2,-1,0,4
75,206,64,31,4,225.0,1.0,95,37,0,0,0,1,-2,-1,0,4
76,208,62,30,2,228.0,1.0,105,38,-2,-1,10,7,0,0,-1,3
77,211,66,32,6,231.0,1.0,95,38,2,1,2,2,-1,-1,1,4
78,214,62,30,2,234.0,1.0,105,39,-2,-1,10,7,-4,-2,-1,3
79,217,64,31,4,237.0,1.0,95,39,0,0,0,1,0,0,1,4
80,219,62,30,2,240.0,1.0,105,40,-2,-1,10,7,-2,-1,-1,3
81,222,64,31,4,243.0,1.0,95,40,0,0,0,1,2,1,1,4
82,225,64,31,4,246.0,1.0,105,41,0,0,0,1,-2,-1,0,4
83,227,64,31,4,249.0,1.0,95,41,0,0,0,1,-2,-1,0,4
84,229,62,30,2,252.0,1.0,105,42,-2,-1,10,7,0,0,-1,3
85,232,64,31,4,255.0,1.0,95,42,0,0,0,1,0,0,1,4
86,235,64,31,4,258.0,1.0,105,43,0,0,0,1,-2,-1,0,4
87,237,67,33,7,261.0,1.0,95,43,3,2,3,3,-2,-1,1,5
88,239,62,30,2,264.0,1.0,105,44,-2,-1,10,7,-4,-2,-1,4
89,242,64,31,4,267.0,1.0,95,44,0,0,0,1,2,1,1,5
90,245,64,31,4,270.0,1.0,105,45,0,0,0,1,-2,-1,0,5
91,247,64,31,4,273.0,1.0,95,45,0,0,0,1,-2,-1,0,5
92,250,62,30,2,276.0,1.0,105,46,-2,-1,10,7,0,0,-1,4
93,253,67,33,7,279.0,1.0,95,46,3,2,3,3,-2,-1,1,5
94,256,66,32,6,282.0,1.0,105,47,2,1,2,2,-1,-1,-1,4
95,259,64,31,4,285.0,1.0,95,47,0,0,0,1,0,0,-1,3
96,261,64,31,4,288.0,1.0,105,48,0,0,0,1,0,0,0,3
97,264,64,31,4,291.0,1.0,95,48,0,0,0,1,0,0,0,3
98,267,59,28,11,294.0,1.0,105,49,-5,-3,7,5,-5,-3,-1,2
99,270,67,33,7,297.0,1.0,95,49,3,2,3,3,5,3,1,3
100,273,67,33,7,300.0,1.0,105,50,3,2,3,3,8,5,0,3
101,276,69,34,9,303.0,1.0,95,50,5,3,5,4,5,3,1,4
102,279,69,34,9,306.0,1.0,105,51,5,3,5,4,-2,-1,0,4
103,282,64,31,4,309.0,1.0,95,51,0,0,0,1,-2,-1,-1,3
104,285,67,33,7,312.0,1.0,105,52,3,2,3,3,8,5,1,4
105,288,67,33,7,315.0,1.0,95,52,3,2,3,3,3,2,0,4
106,291,69,34,9,318.0,1.0,105,53,5,3,5,4,5,3,1,5
107,294,62,30,2,321.0,1.0,95,53,-2,-1,10,7,0,0,-1,4
108,297,71,35,11,324.0,1.0,105,54,7,4,7,5,9,5,1,5
109,300,67,33,7,327.0,1.0,95,54,3,2,3,3,3,2,-1,4
110,303,69,34,9,330.0,1.0,105,55,5,3,5,4,5,3,1,5
111,306,66,32,6,333.0,1.0,95,55,2,1,2,2,-3,-2,-1,4
112,309,62,30,2,336.0,1.0,105,56,-2,-1,10,7,-4,-2,-1,3
113,312,64,31,4,339.0,1.0,95,56,0,0,0,1,0,0,1,4
114,315,59,28,11,342.0,1.0,105,57,-5,-3,7,5,-5,-3,-1,3
115,318,67,33,7,345.0,1.0,95,57,3,2,3,3,5,3,1,4
116,321,67,33,7,348.0,1.0,105,58,3,2,3,3,8,5,0,4
117,324,69,34,9,351.0,1.0,95,58,5,3,5,4,5,3,1,5
118,327,69,34,9,354.0,1.0,105,59,5,3,5,4,-2,-1,0,5
119,330,64,31,4,357.0,1.0,95,59,0,0,0,1,-2,-1,-1,4
120,333,67,33,7,360.0,1.0,105,60,3,2,3,3,8,5,1,5
121,336,67,33,7,363.0,1.0,95,60,3,2,3,3,3,2,0,5
122,339,69,34,9,366.0,1.0,105,61,5,3,5,4,5,3,1,6
123,342,62,30,2,369.0,1.0,95,61,-2,-1,10,7,0,0,-1,5
124,345,71,35,11,372.0,1.0,105,62,7,4,7,5,9,5,1,6
125,348,67,33,7,375.0,1.0,95,62,3,2,3,3,-4,-2,-1,5
126,351,64,31,4,378.0,1.0,105,63,0,0,0,1,-2,-1,-1,4
127,354,66,32,6,381.0,1.0,95,63,2,1,2,2,4,2,1,5
