,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,127,69,34,9,133.0,1.0,95,20,7,4,7,5,-2,-1,-1,-3
44,130,62,30,2,136.0,1.0,105,21,0,0,0,1,-7,-4,-1,-4
45,133,62,30,2,139.0,2.0,95,21,0,0,0,1,0,0,0,-4
46,138,76,38,4,147.0,1.0,105,22,14,8,2,2,2,1,1,-3
47,141,71,35,11,150.0,1.0,95,22,9,5,9,6,0,0,-1,-4
48,144,69,34,9,153.0,1.0,105,23,7,4,7,5,3,2,-1,-5
49,147,69,34,9,156.0,1.0,95,23,7,4,7,5,0,0,0,-5
50,150,76,38,4,159.0,1.0,105,24,14,8,2,2,2,1,1,-4
51,153,76,38,4,162.0,1.0,95,24,14,8,2,2,2,1,0,-4
52,156,74,37,2,165.0,2.0,105,25,12,7,0,1,3,2,-1,-5
53,158,78,39,6,168.0,2.0,95,25,16,9,4,3,2,1,1,-4
54,160,76,38,4,171.0,1.0,105,26,14,8,2,2,2,1,-1,-5
55,163,71,35,11,174.0,1.0,95,26,9,5,9,6,0,0,-1,-6
56,166,74,37,2,177.0,1.0,105,27,12,7,0,1,8,5,1,-5
57,169,69,34,9,180.0,1.0,95,27,7,4,7,5,-2,-1,-1,-6
58,172,62,30,2,183.0,1.0,105,28,0,0,0,1,-7,-4,-1,-7
59,175,62,30,2,186.0,2.0,95,28,0,0,0,1,0,0,0,-7
60,180,78,39,6,192.0,1.0,95,28,16,9,4,3,2,1,1,-6
61,182,78,39,6,194.0,1.0,105,29,16,9,4,3,-1,-1,0,-6
62,185,73,36,1,197.0,1.0,95,29,11,6,11,7,-1,-1,-1,-7
63,188,71,35,11,200.0,0.5,105,30,9,5,9,6,2,1,-1,-8
64,191,69,34,9,203.0,1.0,95,30,7,4,7,5,-2,-1,-1,-9
65,194,64,31,4,206.0,1.0,105,31,2,1,2,2,2,1,-1,-10
66,197,64,31,4,209.0,2.0,95,31,2,1,2,2,0,0,0,-10
67,199,74,37,2,212.0,1.5,105,32,12,7,0,1,5,3,1,-9
68,202,76,38,4,215.0,1.0,95,32,14,8,2,2,2,1,1,-8
69,205,78,39,6,218.0,1.0,105,33,16,9,4,3,-1,-1,1,-7
70,208,73,36,1,221.0,1.0,95,33,11,6,11,7,-1,-1,-1,-8
71,211,71,35,11,224.0,0.5,105,34,9,5,9,6,2,1,-1,-9
72,214,69,34,9,227.0,1.0,95,34,7,4,7,5,-2,-1,-1,-10
73,217,62,30,2,230.0,1.0,105,35,0,0,0,1,-7,-4,-1,-11
74,220,62,30,2,233.0,2.0,95,35,0,0,0,1,0,0,0,-11
75,225,78,39,6,239.0,1.0,95,35,16,9,4,3,2,1,1,-10
76,227,78,39,6,241.0,1.0,105,36,16,9,4,3,-1,-1,0,-10
77,230,73,36,1,244.0,1.0,95,36,11,6,11,7,-1,-1,-1,-11
78,233,71,35,11,247.0,0.5,105,37,9,5,9,6,2,1,-1,-12
79,236,69,34,9,250.0,1.0,95,37,7,4,7,5,-2,-1,-1,-13
80,239,64,31,4,253.0,1.0,105,38,2,1,2,2,2,1,-1,-14
81,242,64,31,4,256.0,2.0,95,38,2,1,2,2,0,0,0,-14
82,244,74,37,2,259.0,1.5,105,39,12,7,0,1,5,3,1,-13
83,247,76,38,4,262.0,1.0,95,39,14,8,2,2,2,1,1,-12
84,250,78,39,6,265.0,1.0,105,40,16,9,4,3,-1,-1,1,-11
85,253,73,36,1,268.0,1.0,95,40,11,6,11,7,-1,-1,-1,-12
86,256,71,35,11,271.0,0.5,105,41,9,5,9,6,2,1,-1,-13
87,259,69,34,9,274.0,1.0,95,41,7,4,7,5,-2,-1,-1,-14
88,262,62,30,2,277.0,1.0,105,42,0,0,0,1,-7,-4,-1,-15
89,265,62,30,2,280.0,2.0,95,42,0,0,0,1,0,0,0,-15
