,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,143,74,37,2,160.5,2.0,105,20,7,4,7,5,3,2,1,9
41,146,62,30,2,164.5,2.0,95,20,-5,-3,7,5,-5,-3,-1,8
42,149,67,33,7,168.5,1.33,105,21,0,0,0,1,5,3,1,9
43,153,72,36,0,172.5,1.33,95,21,5,3,5,4,1,1,1,10
44,157,72,36,0,176.5,2.0,105,22,5,3,5,4,1,1,0,10
45,160,62,30,2,180.5,1.33,95,22,-5,-3,7,5,-4,-2,-1,9
46,164,66,32,6,184.5,2.0,105,23,-1,-1,11,7,4,2,1,10
47,167,71,35,11,188.5,1.33,95,23,4,2,4,3,-1,-1,1,11
48,171,74,37,2,192.5,2.0,105,24,7,4,7,5,3,2,1,12
49,174,62,30,2,196.5,2.0,95,24,-5,-3,7,5,-5,-3,-1,11
50,177,67,33,7,200.5,1.33,105,25,0,0,0,1,5,3,1,12
51,181,72,36,0,204.5,1.33,95,25,5,3,5,4,1,1,1,13
52,185,72,36,0,208.5,2.0,105,26,5,3,5,4,1,1,0,13
53,188,62,30,2,212.5,2.0,95,26,-5,-3,7,5,-4,-2,-1,12
54,191,66,32,6,216.5,1.33,105,27,-1,-1,11,7,4,2,1,13
55,195,71,35,11,220.5,1.33,95,27,4,2,4,3,-1,-1,1,14
56,199,74,37,2,224.5,2.0,105,28,7,4,7,5,3,2,1,15
57,202,62,30,2,228.5,2.0,95,28,-5,-3,7,5,-5,-3,-1,14
58,205,67,33,7,232.5,1.33,105,29,0,0,0,1,5,3,1,15
59,209,72,36,0,236.5,1.33,95,29,5,3,5,4,1,1,1,16
60,213,72,36,0,240.5,2.0,105,30,5,3,5,4,1,1,0,16
61,216,62,30,2,244.5,1.33,95,30,-5,-3,7,5,-4,-2,-1,15
62,220,66,32,6,248.5,2.0,105,31,-1,-1,11,7,4,2,1,16
63,223,71,35,11,252.5,1.33,95,31,4,2,4,3,-1,-1,1,17
64,227,67,33,7,256.5,2.0,105,32,0,0,0,1,5,3,-1,16
65,230,67,33,7,260.5,1.33,95,32,0,0,0,1,5,3,0,16
66,234,67,33,7,264.5,2.0,105,33,0,0,0,1,0,0,0,16
67,237,67,33,7,268.5,1.33,95,33,0,0,0,1,5,3,0,16
68,241,66,32,6,272.5,2.0,105,34,-1,-1,11,7,-1,-1,-1,15
69,244,66,32,6,276.5,2.0,95,34,-1,-1,11,7,4,2,0,15
70,247,67,33,7,280.5,2.0,105,35,0,0,0,1,5,3,1,16
71,250,67,33,7,284.5,2.0,95,35,0,0,0,1,5,3,0,16
72,253,67,33,7,288.5,2.0,105,36,0,0,0,1,5,3,0,16
73,256,67,33,7,292.5,1.33,95,36,0,0,0,1,5,3,0,16
74,260,67,33,7,296.5,2.0,105,37,0,0,0,1,0,0,0,16
75,263,67,33,7,300.5,1.33,95,37,0,0,0,1,5,3,0,16
76,267,66,32,6,304.5,2.0,105,38,-1,-1,11,7,-1,-1,-1,15
77,270,72,36,0,308.5,2.0,95,38,5,3,5,4,1,1,1,16
78,273,66,32,6,312.5,2.0,105,39,-1,-1,11,7,4,2,-1,15
79,276,71,35,11,316.5,1.33,95,39,4,2,4,3,-1,-1,1,16
80,280,67,33,7,320.5,2.0,105,40,0,0,0,1,5,3,-1,15
81,283,67,33,7,324.5,1.33,95,40,0,0,0,1,5,3,0,15
82,287,67,33,7,328.5,2.0,105,41,0,0,0,1,0,0,0,15
83,290,67,33,7,332.5,1.33,95,41,0,0,0,1,5,3,0,15
84,294,66,32,6,336.5,2.0,105,42,-1,-1,11,7,-1,-1,-1,14
85,297,66,32,6,340.5,2.0,95,42,-1,-1,11,7,4,2,0,14
86,300,67,33,7,344.5,2.0,105,43,0,0,0,1,5,3,1,15
87,303,67,33,7,348.5,2.0,95,43,0,0,0,1,5,3,0,15
88,306,67,33,7,352.5,2.0,105,44,0,0,0,1,5,3,0,15
89,309,67,33,7,356.5,1.33,95,44,0,0,0,1,5,3,0,15
90,313,67,33,7,360.5,2.0,105,45,0,0,0,1,0,0,0,15
91,316,67,33,7,364.5,1.33,95,45,0,0,0,1,5,3,0,15
92,320,66,32,6,368.5,2.0,105,46,-1,-1,11,7,-1,-1,-1,14
93,323,72,36,0,372.5,2.0,95,46,5,3,5,4,1,1,1,15
94,326,66,32,6,376.5,2.0,105,47,-1,-1,11,7,4,2,-1,14
95,329,71,35,11,380.5,1.33,95,47,4,2,4,3,-1,-1,1,15
96,333,74,37,2,384.5,2.0,105,48,7,4,7,5,3,2,1,16
97,336,67,33,7,388.5,2.0,95,48,0,0,0,1,0,0,-1,15
98,339,72,36,0,392.5,1.33,105,49,5,3,5,4,1,1,1,16
99,343,66,32,6,396.5,1.33,95,49,-1,-1,11,7,-1,-1,-1,15
100,347,72,36,0,400.5,2.0,105,50,5,3,5,4,1,1,1,16
101,350,66,32,6,404.5,2.0,95,50,-1,-1,11,7,0,0,-1,15
102,353,67,33,7,408.5,2.0,105,51,0,0,0,1,5,3,1,16
103,356,74,37,2,412.5,2.0,95,51,7,4,7,5,2,1,1,17
104,359,74,37,2,416.5,2.0,105,52,7,4,7,5,2,1,0,17
105,362,67,33,7,420.5,2.0,95,52,0,0,0,1,0,0,-1,16
106,365,72,36,0,424.5,1.33,105,53,5,3,5,4,1,1,1,17
107,369,66,32,6,428.5,1.33,95,53,-1,-1,11,7,-1,-1,-1,16
108,373,72,36,0,432.5,2.0,105,54,5,3,5,4,1,1,1,17
109,376,62,30,2,436.5,1.33,95,54,-5,-3,7,5,-4,-2,-1,16
110,380,66,32,6,440.5,2.0,105,55,-1,-1,11,7,4,2,1,17
111,383,71,35,11,444.5,1.33,95,55,4,2,4,3,-1,-1,1,18
112,387,74,37,2,448.5,2.0,105,56,7,4,7,5,3,2,1,19
113,390,67,33,7,452.5,2.0,95,56,0,0,0,1,0,0,-1,18
114,393,72,36,0,456.5,1.33,105,57,5,3,5,4,1,1,1,19
115,397,66,32,6,460.5,1.33,95,57,-1,-1,11,7,-1,-1,-1,18
116,401,72,36,0,464.5,2.0,105,58,5,3,5,4,1,1,1,19
117,404,66,32,6,468.5,2.0,95,58,-1,-1,11,7,0,0,-1,18
118,407,67,33,7,472.5,2.0,105,59,0,0,0,1,5,3,1,19
119,410,74,37,2,476.5,2.0,95,59,7,4,7,5,2,1,1,20
120,413,74,37,2,480.5,2.0,105,60,7,4,7,5,2,1,0,20
121,416,67,33,7,484.5,2.0,95,60,0,0,0,1,0,0,-1,19
122,419,72,36,0,488.5,1.33,105,61,5,3,5,4,1,1,1,20
123,423,66,32,6,492.5,1.33,95,61,-1,-1,11,7,-1,-1,-1,19
124,427,72,36,0,496.5,2.0,105,62,5,3,5,4,1,1,1,20
125,430,62,30,2,500.5,1.33,95,62,-5,-3,7,5,-4,-2,-1,19
126,434,66,32,6,504.5,2.0,105,63,-1,-1,11,7,4,2,1,20
127,437,71,35,11,508.5,1.33,95,63,4,2,4,3,-1,-1,1,21
