,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,190,66,32,6,199.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,-1
68,193,69,34,9,202.0,1.0,95,34,2,1,2,2,3,2,1,0
69,196,71,35,11,205.0,1.0,105,35,4,2,4,3,9,5,1,1
70,199,71,35,11,208.0,1.0,95,35,4,2,4,3,0,0,0,1
71,202,71,35,11,211.0,1.0,105,36,4,2,4,3,4,2,0,1
72,205,72,36,0,214.0,1.0,95,36,5,3,5,4,1,1,1,2
73,208,71,35,11,217.0,2.0,105,37,4,2,4,3,2,1,-1,1
74,210,71,35,11,220.0,1.0,95,37,4,2,4,3,0,0,0,1
75,213,66,32,6,223.0,1.0,105,38,-1,-1,11,7,-1,-1,-1,0
76,216,69,34,9,226.0,1.0,95,38,2,1,2,2,3,2,1,1
77,219,74,37,2,229.0,1.0,105,39,7,4,7,5,12,7,1,2
78,222,79,40,7,232.0,0.67,95,39,12,7,0,1,5,3,1,3
79,226,72,36,0,235.0,1.0,105,40,5,3,5,4,-2,-1,-1,2
80,229,67,33,7,238.0,2.0,95,40,0,0,0,1,1,1,-1,1
81,231,71,35,11,241.0,2.0,105,41,4,2,4,3,2,1,1,2
82,233,71,35,11,244.0,1.0,95,41,4,2,4,3,0,0,0,2
83,236,66,32,6,247.0,1.0,105,42,-1,-1,11,7,-1,-1,-1,1
84,239,69,34,9,250.0,1.0,95,42,2,1,2,2,3,2,1,2
85,242,71,35,11,253.0,1.0,105,43,4,2,4,3,9,5,1,3
86,245,71,35,11,256.0,1.0,95,43,4,2,4,3,0,0,0,3
87,248,71,35,11,259.0,1.0,105,44,4,2,4,3,4,2,0,3
88,251,72,36,0,262.0,1.0,95,44,5,3,5,4,1,1,1,4
89,254,71,35,11,265.0,2.0,105,45,4,2,4,3,2,1,-1,3
90,256,71,35,11,268.0,1.0,95,45,4,2,4,3,0,0,0,3
91,259,66,32,6,271.0,1.0,105,46,-1,-1,11,7,-1,-1,-1,2
92,262,69,34,9,274.0,1.0,95,46,2,1,2,2,3,2,1,3
93,265,74,37,2,277.0,1.0,105,47,7,4,7,5,12,7,1,4
94,268,79,40,7,280.0,0.67,95,47,12,7,0,1,5,3,1,5
95,272,72,36,0,283.0,1.0,105,48,5,3,5,4,-2,-1,-1,4
96,275,67,33,7,286.0,2.0,95,48,0,0,0,1,1,1,-1,3
