,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,73,69,34,9,76.0,1.0,105,12,7,4,7,5,-10,-6,0,2
27,76,79,40,7,79.0,2.0,95,12,17,10,5,4,1,1,1,3
28,78,81,41,9,82.0,1.0,105,13,19,11,7,5,-2,-1,1,4
29,81,73,36,1,85.0,1.0,95,13,11,6,11,7,-1,-1,-1,3
30,84,78,39,6,88.0,1.0,105,14,16,9,4,3,2,1,1,4
31,87,74,37,2,91.0,1.0,95,14,12,7,0,1,1,1,-1,3
32,89,74,37,2,94.0,1.0,95,14,12,7,0,1,0,0,0,3
33,92,74,37,2,97.0,1.0,95,14,12,7,0,1,1,1,0,3
34,93,73,36,1,98.0,1.0,105,15,11,6,11,7,-1,-1,-1,2
35,96,67,33,7,101.0,1.0,95,15,5,3,5,4,-2,-1,-1,1
36,99,62,30,2,104.0,2.0,105,16,0,0,0,1,-4,-2,-1,0
37,101,74,37,2,107.0,1.0,95,16,12,7,0,1,0,0,1,1
38,104,76,38,4,110.0,1.0,105,17,14,8,2,2,2,1,1,2
39,107,67,33,7,113.0,1.0,95,17,5,3,5,4,-2,-1,-1,1
40,110,69,34,9,116.0,1.0,105,18,7,4,7,5,5,3,1,2
41,113,69,34,9,119.0,1.0,95,18,7,4,7,5,-9,-5,0,2
42,116,69,34,9,122.0,1.0,105,19,7,4,7,5,-10,-6,0,2
43,119,79,40,7,125.0,2.0,95,19,17,10,5,4,1,1,1,3
44,121,81,41,9,128.0,1.0,105,20,19,11,7,5,-2,-1,1,4
45,124,73,36,1,131.0,1.0,95,20,11,6,11,7,-1,-1,-1,3
46,127,78,39,6,134.0,1.0,105,21,16,9,4,3,2,1,1,4
47,130,74,37,2,137.0,1.0,95,21,12,7,0,1,1,1,-1,3
48,132,74,37,2,140.0,1.0,95,21,12,7,0,1,0,0,0,3
49,135,74,37,2,143.0,1.0,95,21,12,7,0,1,1,1,0,3
50,136,73,36,1,144.0,1.0,105,22,11,6,11,7,-1,-1,-1,2
51,139,67,33,7,147.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
52,142,62,30,2,150.0,2.0,105,23,0,0,0,1,-4,-2,-1,0
53,144,74,37,2,153.0,1.0,95,23,12,7,0,1,0,0,1,1
54,147,76,38,4,156.0,1.0,105,24,14,8,2,2,2,1,1,2
55,150,67,33,7,159.0,1.0,95,24,5,3,5,4,-2,-1,-1,1
56,153,69,34,9,162.0,1.0,105,25,7,4,7,5,5,3,1,2
57,156,69,34,9,165.0,1.0,95,25,7,4,7,5,-9,-5,0,2
58,159,69,34,9,168.0,1.0,105,26,7,4,7,5,-10,-6,0,2
59,162,79,40,7,171.0,2.0,95,26,17,10,5,4,1,1,1,3
60,164,81,41,9,174.0,1.0,105,27,19,11,7,5,-2,-1,1,4
61,167,73,36,1,177.0,1.0,95,27,11,6,11,7,-1,-1,-1,3
62,170,78,39,6,180.0,1.0,105,28,16,9,4,3,2,1,1,4
63,173,74,37,2,183.0,1.0,95,28,12,7,0,1,1,1,-1,3
64,176,66,32,6,186.0,1.0,95,28,4,2,4,3,0,0,-1,2
65,179,67,33,7,189.0,1.0,95,28,5,3,5,4,0,0,1,3
66,180,57,27,9,190.0,1.0,105,29,-5,-3,7,5,-10,-6,-1,2
67,183,67,33,7,193.0,2.0,95,29,5,3,5,4,1,1,1,3
68,185,69,34,9,196.0,1.0,105,30,7,4,7,5,-2,-1,1,4
69,188,61,29,1,199.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,3
70,191,66,32,6,202.0,1.0,105,31,4,2,4,3,2,1,1,4
71,194,64,31,4,205.0,1.0,95,31,2,1,2,2,-2,-1,-1,3
72,197,57,27,9,208.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,2
73,200,57,27,9,211.0,1.0,95,32,-5,-3,7,5,-9,-5,0,2
74,203,57,27,9,214.0,1.0,105,33,-5,-3,7,5,-10,-6,0,2
75,206,67,33,7,217.0,2.0,95,33,5,3,5,4,1,1,1,3
76,208,69,34,9,220.0,1.0,105,34,7,4,7,5,-2,-1,1,4
77,211,61,29,1,223.0,1.0,95,34,-1,-1,11,7,-1,-1,-1,3
78,214,66,32,6,226.0,1.0,105,35,4,2,4,3,2,1,1,4
79,217,62,30,2,229.0,1.0,95,35,0,0,0,1,1,1,-1,3
80,220,66,32,6,232.0,1.0,95,35,4,2,4,3,0,0,1,4
81,223,67,33,7,235.0,1.0,95,35,5,3,5,4,0,0,1,5
82,224,57,27,9,236.0,1.0,105,36,-5,-3,7,5,-10,-6,-1,4
83,227,67,33,7,239.0,2.0,95,36,5,3,5,4,1,1,1,5
84,229,69,34,9,242.0,1.0,105,37,7,4,7,5,-2,-1,1,6
85,232,61,29,1,245.0,1.0,95,37,-1,-1,11,7,-1,-1,-1,5
86,235,66,32,6,248.0,1.0,105,38,4,2,4,3,2,1,1,6
87,238,64,31,4,251.0,1.0,95,38,2,1,2,2,-2,-1,-1,5
88,241,57,27,9,254.0,1.0,105,39,-5,-3,7,5,-2,-1,-1,4
89,244,57,27,9,257.0,1.0,95,39,-5,-3,7,5,-9,-5,0,4
90,247,57,27,9,260.0,1.0,105,40,-5,-3,7,5,-10,-6,0,4
91,250,67,33,7,263.0,2.0,95,40,5,3,5,4,1,1,1,5
92,252,69,34,9,266.0,1.0,105,41,7,4,7,5,-2,-1,1,6
93,255,61,29,1,269.0,1.0,95,41,-1,-1,11,7,-1,-1,-1,5
94,258,66,32,6,272.0,1.0,105,42,4,2,4,3,2,1,1,6
95,261,62,30,2,275.0,1.0,95,42,0,0,0,1,1,1,-1,5
