,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
139,512,72,36,0,558.0,1.5,95,69,10,6,10,7,1,1,1,-8
140,516,66,32,6,562.0,1.0,105,70,4,2,4,3,-1,-1,-1,-9
141,520,67,33,7,566.0,1.0,95,70,5,3,5,4,5,3,1,-8
142,523,66,32,6,570.0,1.0,105,71,4,2,4,3,2,1,-1,-9
143,526,62,30,2,574.0,2.0,95,71,0,0,0,1,0,0,-1,-10
144,528,66,32,6,578.0,1.0,105,72,4,2,4,3,-1,-1,1,-9
145,532,69,34,9,582.0,2.0,95,72,7,4,7,5,7,4,1,-8
146,535,67,33,7,586.0,3.0,105,73,5,3,5,4,-2,-1,-1,-9
147,537,72,36,0,590.0,1.5,95,73,10,6,10,7,1,1,1,-8
148,541,66,32,6,594.0,1.0,105,74,4,2,4,3,-1,-1,-1,-9
149,545,69,34,9,598.0,2.0,95,74,7,4,7,5,7,4,1,-8
150,548,67,33,7,602.0,1.0,105,75,5,3,5,4,-2,-1,-1,-9
151,552,67,33,7,606.0,1.0,95,75,5,3,5,4,1,1,0,-9
152,556,66,32,6,610.0,1.0,105,76,4,2,4,3,2,1,-1,-10
153,560,69,34,9,614.0,2.0,95,76,7,4,7,5,7,4,1,-9
154,563,67,33,7,618.0,3.0,105,77,5,3,5,4,-2,-1,-1,-10
155,565,72,36,0,622.0,1.5,95,77,10,6,10,7,1,1,1,-9
156,569,66,32,6,626.0,1.0,105,78,4,2,4,3,-1,-1,-1,-10
157,573,67,33,7,630.0,1.0,95,78,5,3,5,4,5,3,1,-9
158,576,66,32,6,634.0,1.0,105,79,4,2,4,3,2,1,-1,-10
159,579,62,30,2,638.0,2.0,95,79,0,0,0,1,0,0,-1,-11
160,581,66,32,6,642.0,1.0,105,80,4,2,4,3,-1,-1,1,-10
161,585,74,37,2,646.0,1.0,95,80,12,7,0,1,8,5,1,-9
162,589,67,33,7,650.0,1.0,105,81,5,3,5,4,-7,-4,-1,-10
163,593,74,37,2,654.0,1.0,95,81,12,7,0,1,7,4,1,-9
164,597,66,32,6,658.0,1.0,105,82,4,2,4,3,-8,-5,-1,-10
165,601,74,37,2,662.0,1.0,95,82,12,7,0,1,8,5,1,-9
166,605,64,31,4,666.0,1.0,105,83,2,1,2,2,-10,-6,-1,-10
167,609,67,33,7,670.0,1.0,95,83,5,3,5,4,-7,-4,1,-9
168,613,66,32,6,674.0,1.0,105,84,4,2,4,3,-8,-5,-1,-10
169,617,74,37,2,678.0,1.0,95,84,12,7,0,1,5,3,1,-9
170,621,67,33,7,682.0,1.0,105,85,5,3,5,4,-7,-4,-1,-10
171,625,74,37,2,686.0,1.0,95,85,12,7,0,1,3,2,1,-9
172,629,66,32,6,690.0,1.0,105,86,4,2,4,3,-8,-5,-1,-10
173,633,67,33,7,694.0,1.0,95,86,5,3,5,4,1,1,1,-9
174,636,66,32,6,698.0,1.0,105,87,4,2,4,3,2,1,-1,-10
175,639,62,30,2,702.0,2.0,95,87,0,0,0,1,0,0,-1,-11
176,640,67,33,7,704.0,2.0,105,88,5,3,5,4,5,3,1,-10
177,641,66,32,6,706.0,1.0,105,89,4,2,4,3,-1,-1,-1,-11
178,645,74,37,2,710.0,1.0,95,89,12,7,0,1,8,5,1,-10
179,649,67,33,7,714.0,1.0,105,90,5,3,5,4,-7,-4,-1,-11
180,653,74,37,2,718.0,1.0,95,90,12,7,0,1,7,4,1,-10
181,657,66,32,6,722.0,1.0,105,91,4,2,4,3,-8,-5,-1,-11
182,661,74,37,2,726.0,1.0,95,91,12,7,0,1,8,5,1,-10
183,665,64,31,4,730.0,1.0,105,92,2,1,2,2,-10,-6,-1,-11
184,669,67,33,7,734.0,1.0,95,92,5,3,5,4,-7,-4,1,-10
185,673,66,32,6,738.0,1.0,105,93,4,2,4,3,-8,-5,-1,-11
186,677,74,37,2,742.0,1.0,95,93,12,7,0,1,5,3,1,-10
187,681,67,33,7,746.0,1.0,105,94,5,3,5,4,-7,-4,-1,-11
188,685,74,37,2,750.0,1.0,95,94,12,7,0,1,3,2,1,-10
189,689,66,32,6,754.0,1.0,105,95,4,2,4,3,-8,-5,-1,-11
190,693,67,33,7,758.0,1.0,95,95,5,3,5,4,1,1,1,-10
191,696,66,32,6,762.0,1.0,105,96,4,2,4,3,2,1,-1,-11
192,699,62,30,2,766.0,2.0,95,96,0,0,0,1,0,0,-1,-12
193,700,66,32,6,768.0,1.0,105,97,4,2,4,3,4,2,1,-11
194,704,66,32,6,772.0,1.0,95,97,4,2,4,3,0,0,0,-11
195,708,67,33,7,776.0,1.0,105,98,5,3,5,4,-7,-4,1,-10
196,712,67,33,7,780.0,1.0,95,98,5,3,5,4,0,0,0,-10
197,716,66,32,6,784.0,1.0,105,99,4,2,4,3,-8,-5,-1,-11
198,720,66,32,6,788.0,1.0,95,99,4,2,4,3,0,0,0,-11
199,724,64,31,4,792.0,1.0,105,100,2,1,2,2,-10,-6,-1,-12
200,728,67,33,7,796.0,1.0,95,100,5,3,5,4,-7,-4,1,-11
201,732,66,32,6,800.0,1.0,105,101,4,2,4,3,-8,-5,-1,-12
202,736,66,32,6,804.0,1.0,95,101,4,2,4,3,0,0,0,-12
203,740,67,33,7,808.0,1.0,105,102,5,3,5,4,-7,-4,1,-11
204,744,67,33,7,812.0,1.0,95,102,5,3,5,4,0,0,0,-11
205,748,66,32,6,816.0,1.0,105,103,4,2,4,3,-8,-5,-1,-12
206,752,67,33,7,820.0,1.0,95,103,5,3,5,4,1,1,1,-11
207,755,66,32,6,824.0,1.0,105,104,4,2,4,3,2,1,-1,-12
208,758,62,30,2,828.0,3.0,95,104,0,0,0,1,0,0,-1,-13
