,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,277,74,37,2,36.0,2.0,105,37,7,4,7,5,2,1,1,-4
38,279,72,36,0,42.0,2.0,105,38,5,3,5,4,0,0,-1,-5
39,281,70,35,10,48.0,1.0,105,39,3,2,3,3,0,0,-1,-6
40,287,66,32,6,54.0,4.0,105,40,-1,-1,11,7,-3,-2,-1,-7
41,290,70,35,10,60.0,1.0,105,41,3,2,3,3,1,1,1,-6
42,295,62,30,2,66.0,2.0,105,42,-5,-3,7,5,-5,-3,-1,-7
43,297,58,28,10,72.0,2.0,105,43,-9,-5,3,3,0,0,-1,-8
44,300,57,27,9,78.0,3.0,105,44,-10,-6,2,2,-6,-4,-1,-9
45,304,70,35,10,84.0,1.0,105,45,3,2,3,3,1,1,1,-8
46,310,58,28,10,90.0,1.0,105,46,-9,-5,3,3,-2,-1,-1,-9
47,316,62,30,2,96.0,4.0,105,47,-5,-3,7,5,2,1,1,-8
48,318,55,26,7,102.0,2.0,105,48,-12,-7,0,1,-3,-2,-1,-9
49,321,63,31,3,108.0,4.0,105,49,-4,-2,8,6,-2,-1,1,-8
50,323,58,28,10,114.0,2.0,105,50,-9,-5,3,3,-7,-4,-1,-9
51,328,63,31,3,120.0,1.0,105,51,-4,-2,8,6,8,5,1,-8
52,333,67,33,7,126.0,2.0,105,52,0,0,0,1,2,1,1,-7
53,335,63,31,3,132.0,3.0,105,53,-4,-2,8,6,-2,-1,-1,-8
54,338,66,32,6,138.0,8.0,105,54,-1,-1,11,7,3,1,1,-7
55,343,70,35,10,150.0,2.0,105,55,3,2,3,3,-2,-1,1,-6
56,348,69,34,9,156.0,1.0,105,56,2,1,2,2,-1,-1,-1,-7
57,351,67,33,7,162.0,2.0,105,57,0,0,0,1,4,2,-1,-8
58,354,67,33,7,168.0,4.0,105,58,0,0,0,1,2,1,0,-8
59,356,67,33,7,174.0,4.0,105,59,0,0,0,1,2,1,0,-8
60,358,67,33,7,180.0,4.0,105,60,0,0,0,1,4,2,0,-8
61,361,65,32,5,186.0,4.0,105,61,-2,-1,10,7,-2,-1,-1,-9
62,368,58,28,10,198.0,6.0,105,62,-9,-5,3,3,1,1,-1,-10
63,370,62,30,2,6.0,10.0,105,63,-5,-3,7,5,-5,-3,1,-9
64,372,55,26,7,18.0,10.0,105,64,-12,-7,0,1,-7,-4,-1,-10
65,374,60,29,0,30.0,10.0,105,65,-7,-4,5,4,2,1,1,-9
66,376,55,26,7,42.0,10.0,105,66,-12,-7,0,1,-5,-3,-1,-10
67,378,62,30,2,54.0,10.0,105,67,-5,-3,7,5,7,4,1,-9
68,380,55,26,7,66.0,10.0,105,68,-12,-7,0,1,-7,-4,-1,-10
69,382,62,30,2,78.0,10.0,105,69,-5,-3,7,5,7,4,1,-9
70,384,62,30,2,90.0,2.0,105,70,-5,-3,7,5,0,0,0,-9
71,387,60,29,0,102.0,10.0,105,71,-7,-4,5,4,-2,-1,-1,-10
72,389,55,26,7,114.0,4.0,105,72,-12,-7,0,1,-7,-4,-1,-11
73,391,60,29,0,120.0,10.0,105,73,-7,-4,5,4,-2,-1,1,-10
74,393,61,29,1,132.0,4.0,105,74,-6,-4,6,4,1,0,1,-9
75,395,62,30,2,138.0,2.0,105,75,-5,-3,7,5,1,1,1,-8
76,398,55,26,7,150.0,6.0,105,76,-12,-7,0,1,-2,-1,-1,-9
77,399,60,29,0,156.0,10.0,105,77,-7,-4,5,4,5,3,1,-8
78,401,58,28,10,168.0,2.0,105,78,-9,-5,3,3,-2,-1,-1,-9
79,403,63,31,3,174.0,2.0,105,79,-4,-2,8,6,8,5,1,-8
80,405,60,29,0,180.0,2.0,105,80,-7,-4,5,4,0,0,-1,-9
81,407,58,28,10,186.0,4.0,105,81,-9,-5,3,3,1,1,-1,-10
82,409,57,27,9,192.0,4.0,105,82,-10,-6,2,2,-5,-3,-1,-11
83,411,55,26,7,198.0,6.0,105,83,-12,-7,0,1,-7,-4,-1,-12
