,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,143,73,36,1,146.0,0.67,105,18,11,6,11,7,-1,-1,1,-5
37,149,69,34,9,150.0,1.33,95,18,7,4,7,5,-2,-1,-1,-6
38,153,62,30,2,154.0,1.33,105,19,0,0,0,1,-2,-1,-1,-7
39,157,69,34,9,158.0,1.33,95,19,7,4,7,5,2,1,1,-6
40,161,74,37,2,162.0,2.0,105,20,12,7,0,1,5,3,1,-5
41,163,62,30,2,166.0,1.33,95,20,0,0,0,1,0,0,-1,-6
42,167,71,35,11,170.0,2.0,105,21,9,5,9,6,-3,-2,1,-5
43,169,64,31,4,174.0,3.0,95,21,2,1,2,2,-3,-2,-1,-6
44,171,73,36,1,178.0,0.67,105,22,11,6,11,7,-1,-1,1,-5
45,177,69,34,9,182.0,1.33,95,22,7,4,7,5,-2,-1,-1,-6
46,181,74,37,2,186.0,2.0,105,23,12,7,0,1,5,3,1,-5
47,183,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-5
48,187,74,37,2,194.0,2.0,105,24,12,7,0,1,1,1,0,-5
49,189,62,30,2,198.0,1.33,95,24,0,0,0,1,0,0,-1,-6
50,193,71,35,11,202.0,2.0,105,25,9,5,9,6,-3,-2,1,-5
51,195,64,31,4,206.0,1.33,95,25,2,1,2,2,-3,-2,-1,-6
52,199,73,36,1,210.0,0.67,105,26,11,6,11,7,-1,-1,1,-5
53,205,69,34,9,214.0,1.33,95,26,7,4,7,5,-2,-1,-1,-6
54,209,62,30,2,218.0,1.33,105,27,0,0,0,1,-2,-1,-1,-7
55,213,69,34,9,222.0,1.33,95,27,7,4,7,5,2,1,1,-6
56,217,74,37,2,226.0,2.0,105,28,12,7,0,1,5,3,1,-5
57,219,62,30,2,230.0,1.33,95,28,0,0,0,1,0,0,-1,-6
58,223,71,35,11,234.0,2.0,105,29,9,5,9,6,-3,-2,1,-5
59,225,64,31,4,238.0,3.0,95,29,2,1,2,2,-3,-2,-1,-6
60,227,73,36,1,242.0,0.67,105,30,11,6,11,7,-1,-1,1,-5
61,233,69,34,9,246.0,1.33,95,30,7,4,7,5,-2,-1,-1,-6
62,237,74,37,2,250.0,2.0,105,31,12,7,0,1,5,3,1,-5
63,239,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-5
64,242,78,39,6,258.0,2.0,105,32,16,9,4,3,2,1,1,-4
65,245,78,39,6,262.0,2.0,95,32,16,9,4,3,2,1,0,-4
66,248,78,39,6,266.0,1.33,105,33,16,9,4,3,2,1,0,-4
67,252,83,42,11,270.0,1.33,95,33,21,12,9,6,9,5,1,-3
68,256,73,36,1,274.0,0.67,105,34,11,6,11,7,-1,-1,-1,-4
69,261,78,39,6,278.0,1.33,95,34,16,9,4,3,9,5,1,-3
70,265,73,36,1,282.0,1.33,105,35,11,6,11,7,4,2,-1,-4
71,269,83,42,11,286.0,1.33,95,35,21,12,9,6,4,2,1,-3
72,273,78,39,6,290.0,2.0,105,36,16,9,4,3,2,1,-1,-4
73,276,78,39,6,294.0,2.0,95,36,16,9,4,3,2,1,0,-4
74,279,78,39,6,298.0,0.67,105,37,16,9,4,3,2,1,0,-4
75,284,83,42,11,302.0,1.33,95,37,21,12,9,6,9,5,1,-3
76,288,73,36,1,306.0,1.33,105,38,11,6,11,7,-1,-1,-1,-4
77,292,83,42,11,310.0,1.33,95,38,21,12,9,6,4,2,1,-3
78,296,74,37,2,314.0,2.0,105,39,12,7,0,1,-2,-1,-1,-4
79,298,74,37,2,318.0,2.0,95,39,12,7,0,1,-4,-2,0,-4
80,301,78,39,6,322.0,2.0,105,40,16,9,4,3,2,1,1,-3
81,304,78,39,6,326.0,2.0,95,40,16,9,4,3,2,1,0,-3
82,307,78,39,6,330.0,1.33,105,41,16,9,4,3,2,1,0,-3
83,311,83,42,11,334.0,1.33,95,41,21,12,9,6,9,5,1,-2
84,315,73,36,1,338.0,0.67,105,42,11,6,11,7,-1,-1,-1,-3
85,320,78,39,6,342.0,1.33,95,42,16,9,4,3,9,5,1,-2
86,324,73,36,1,346.0,1.33,105,43,11,6,11,7,4,2,-1,-3
87,328,83,42,11,350.0,1.33,95,43,21,12,9,6,4,2,1,-2
88,332,78,39,6,354.0,2.0,105,44,16,9,4,3,2,1,-1,-3
89,335,78,39,6,358.0,2.0,95,44,16,9,4,3,2,1,0,-3
90,338,78,39,6,362.0,0.67,105,45,16,9,4,3,2,1,0,-3
91,343,83,42,11,366.0,1.33,95,45,21,12,9,6,9,5,1,-2
92,347,73,36,1,370.0,1.33,105,46,11,6,11,7,-1,-1,-1,-3
93,351,83,42,11,374.0,1.33,95,46,21,12,9,6,4,2,1,-2
94,355,74,37,2,378.0,2.0,105,47,12,7,0,1,-2,-1,-1,-3
95,357,74,37,2,382.0,2.0,95,47,12,7,0,1,-4,-2,0,-3
