,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,96,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,5
27,100,74,37,2,108.0,1.0,95,13,12,7,0,1,3,2,1,6
28,104,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,1,7
29,108,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,6
30,112,62,30,2,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,5
31,116,64,31,4,124.0,3.0,95,15,2,1,2,2,2,1,1,6
32,118,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,7
33,122,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,8
34,126,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,7
35,130,74,37,2,140.0,1.0,95,17,12,7,0,1,3,2,1,8
36,134,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,-1,7
37,138,74,37,2,148.0,1.0,95,18,12,7,0,1,-4,-2,1,8
38,142,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,9
39,146,79,40,7,156.0,1.0,95,19,17,10,5,4,5,3,1,10
40,150,71,35,11,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,9
41,154,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,1,10
42,158,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,9
43,162,74,37,2,172.0,1.0,95,21,12,7,0,1,3,2,1,10
44,166,76,38,4,176.0,1.0,105,22,14,8,2,2,2,1,1,11
45,170,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,10
46,174,62,30,2,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,9
47,178,64,31,4,188.0,3.0,95,23,2,1,2,2,2,1,1,10
48,180,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,1,11
49,184,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,12
50,188,71,35,11,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,11
51,192,74,37,2,204.0,1.0,95,25,12,7,0,1,3,2,1,12
52,196,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,-1,11
53,200,74,37,2,212.0,1.0,95,26,12,7,0,1,-4,-2,1,12
54,204,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,13
55,208,79,40,7,220.0,1.0,95,27,17,10,5,4,5,3,1,14
56,212,71,35,11,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,13
57,216,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,1,14
58,220,71,35,11,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,13
59,224,74,37,2,236.0,1.0,95,29,12,7,0,1,3,2,1,14
60,228,76,38,4,240.0,1.0,105,30,14,8,2,2,2,1,1,15
61,232,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,14
62,236,62,30,2,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,13
63,240,64,31,4,252.0,3.0,95,31,2,1,2,2,2,1,1,14
64,242,66,32,6,256.0,0.5,105,32,4,2,4,3,4,2,1,15
65,246,64,31,4,260.0,1.0,95,32,2,1,2,2,2,1,-1,14
66,250,71,35,11,264.0,0.67,105,33,9,5,9,6,2,1,1,15
67,255,74,37,2,268.0,1.0,95,33,12,7,0,1,3,2,1,16
68,259,76,38,4,272.0,1.0,105,34,14,8,2,2,2,1,1,17
69,263,74,37,2,276.0,1.0,95,34,12,7,0,1,-2,-1,-1,16
70,267,71,35,11,280.0,0.67,105,35,9,5,9,6,-3,-2,-1,15
71,272,62,30,2,284.0,1.0,95,35,0,0,0,1,-4,-2,-1,14
72,276,66,32,6,288.0,0.5,105,36,4,2,4,3,4,2,1,15
73,280,71,35,11,292.0,1.0,95,36,9,5,9,6,7,4,1,16
74,284,71,35,11,296.0,0.67,105,37,9,5,9,6,2,1,0,16
75,289,74,37,2,300.0,1.0,95,37,12,7,0,1,3,2,1,17
76,293,76,38,4,304.0,1.0,105,38,14,8,2,2,2,1,1,18
77,297,74,37,2,308.0,1.0,95,38,12,7,0,1,-2,-1,-1,17
78,301,62,30,2,312.0,1.0,105,39,0,0,0,1,-4,-2,-1,16
79,305,64,31,4,316.0,1.0,95,39,2,1,2,2,2,1,1,17
80,311,71,35,11,320.0,1.0,105,40,9,5,9,6,2,1,1,18
81,315,78,39,6,324.0,1.0,95,40,16,9,4,3,2,1,1,19
82,319,71,35,11,328.0,0.67,105,41,9,5,9,6,-3,-2,-1,18
83,324,74,37,2,332.0,1.0,95,41,12,7,0,1,3,2,1,19
84,328,71,35,11,336.0,1.0,105,42,9,5,9,6,2,1,-1,18
85,332,74,37,2,340.0,1.0,95,42,12,7,0,1,-4,-2,1,19
86,336,78,39,6,344.0,1.0,105,43,16,9,4,3,2,1,1,20
87,340,79,40,7,348.0,1.0,95,43,17,10,5,4,10,6,1,21
88,344,71,35,11,352.0,1.0,105,44,9,5,9,6,2,1,-1,20
89,348,78,39,6,356.0,1.0,95,44,16,9,4,3,-1,-1,1,21
90,352,71,35,11,360.0,0.67,105,45,9,5,9,6,-3,-2,-1,20
91,357,74,37,2,364.0,1.0,95,45,12,7,0,1,3,2,1,21
92,361,76,38,4,368.0,1.0,105,46,14,8,2,2,2,1,1,22
93,365,74,37,2,372.0,1.0,95,46,12,7,0,1,-2,-1,-1,21
94,369,62,30,2,376.0,1.0,105,47,0,0,0,1,-4,-2,-1,20
95,373,64,31,4,380.0,1.0,95,47,2,1,2,2,2,1,1,21
96,379,71,35,11,384.0,1.0,105,48,9,5,9,6,2,1,1,22
97,383,78,39,6,388.0,1.0,95,48,16,9,4,3,2,1,1,23
98,387,71,35,11,392.0,0.67,105,49,9,5,9,6,-3,-2,-1,22
99,392,74,37,2,396.0,1.0,95,49,12,7,0,1,3,2,1,23
100,396,71,35,11,400.0,1.0,105,50,9,5,9,6,2,1,-1,22
101,400,74,37,2,404.0,1.0,95,50,12,7,0,1,-4,-2,1,23
102,404,78,39,6,408.0,1.0,105,51,16,9,4,3,2,1,1,24
103,408,79,40,7,412.0,1.0,95,51,17,10,5,4,10,6,1,25
104,412,71,35,11,416.0,1.0,105,52,9,5,9,6,2,1,-1,24
105,416,78,39,6,420.0,1.0,95,52,16,9,4,3,-1,-1,1,25
106,420,71,35,11,424.0,0.67,105,53,9,5,9,6,-3,-2,-1,24
107,425,74,37,2,428.0,1.0,95,53,12,7,0,1,3,2,1,25
108,429,76,38,4,432.0,1.0,105,54,14,8,2,2,2,1,1,26
109,433,74,37,2,436.0,1.0,95,54,12,7,0,1,-2,-1,-1,25
110,437,62,30,2,440.0,1.0,105,55,0,0,0,1,-4,-2,-1,24
111,441,64,31,4,444.0,1.0,95,55,2,1,2,2,2,1,1,25
