,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,336,72,36,0,344.0,1.0,105,43,8,5,8,6,3,2,1,8
87,340,72,36,0,348.0,1.0,95,43,8,5,8,6,1,1,0,8
88,344,64,31,4,352.0,2.0,105,44,0,0,0,1,-7,-4,-1,7
89,347,69,34,9,356.0,2.0,95,44,5,3,5,4,-2,-1,1,8
90,350,71,35,11,360.0,2.0,105,45,7,4,7,5,-5,-3,1,9
91,353,76,38,4,364.0,1.0,95,45,12,7,0,1,-2,-1,1,10
92,356,74,37,2,368.0,1.0,105,46,10,6,10,7,3,2,-1,9
93,362,69,34,9,372.0,1.0,95,46,5,3,5,4,-3,-2,-1,8
94,366,67,33,7,376.0,1.0,105,47,3,2,3,3,-2,-1,-1,7
95,370,64,31,4,380.0,4.0,95,47,0,0,0,1,2,1,-1,6
