,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,121,71,35,11,214.0,2.0,95,24,11,6,11,7,-1,-1,-1,-7
39,123,69,34,9,218.0,6.0,105,25,9,5,9,6,-1,-1,-1,-8
40,126,77,39,5,226.0,1.5,105,26,17,10,5,4,3,2,1,-7
41,130,77,39,5,230.0,3.5,95,26,17,10,5,4,3,2,0,-7
42,132,71,35,11,234.0,6.0,105,27,11,6,11,7,-1,-1,-1,-8
43,135,67,33,7,242.0,2.0,105,28,7,4,7,5,-2,-1,-1,-9
44,139,76,38,4,246.0,2.0,95,28,16,9,4,3,-1,-1,1,-8
45,141,72,36,0,250.0,6.0,105,29,12,7,0,1,-2,-1,-1,-9
46,143,64,31,4,258.0,4.0,105,30,4,2,4,3,-3,-2,-1,-10
47,144,67,33,7,262.0,3.5,95,30,7,4,7,5,3,2,1,-9
48,146,76,38,4,266.0,1.5,105,31,16,9,4,3,4,2,1,-8
49,150,76,38,4,270.0,2.0,95,31,16,9,4,3,1,0,0,-8
50,152,69,34,9,274.0,3.5,105,32,9,5,9,6,2,1,-1,-9
51,154,69,34,9,278.0,1.5,95,32,9,5,9,6,4,2,0,-9
52,157,77,39,5,282.0,3.5,105,33,17,10,5,4,1,1,1,-8
53,159,77,39,5,286.0,3.5,95,33,17,10,5,4,1,1,0,-8
54,161,71,35,11,290.0,0.5,105,34,11,6,11,7,-1,-1,-1,-9
55,164,71,35,11,294.0,1.5,95,34,11,6,11,7,4,2,0,-9
56,168,77,39,5,298.0,0.67,105,35,17,10,5,4,3,2,1,-8
57,173,69,34,9,302.0,3.0,95,35,9,5,9,6,-5,-3,-1,-9
58,176,67,33,7,306.0,0.67,105,36,7,4,7,5,0,0,-1,-10
59,180,67,33,7,310.0,0.67,95,36,7,4,7,5,0,0,0,-10
60,184,76,38,4,314.0,7.5,105,37,16,9,4,3,9,5,1,-9
61,186,67,33,7,322.0,4.0,105,38,7,4,7,5,2,1,-1,-10
62,187,67,33,7,326.0,1.5,95,38,7,4,7,5,0,0,0,-10
63,191,76,38,4,330.0,2.0,105,39,16,9,4,3,1,0,1,-9
64,193,76,38,4,334.0,2.0,95,39,16,9,4,3,1,0,0,-9
65,195,69,34,9,338.0,4.0,105,40,9,5,9,6,2,1,-1,-10
66,196,69,34,9,342.0,1.5,95,40,9,5,9,6,0,0,0,-10
67,201,77,39,5,346.0,2.0,105,41,17,10,5,4,1,1,1,-9
68,203,77,39,5,350.0,3.5,95,41,17,10,5,4,3,2,0,-9
69,205,71,35,11,354.0,0.67,105,42,11,6,11,7,-1,-1,-1,-10
70,214,77,39,5,362.0,2.0,105,43,17,10,5,4,3,2,1,-9
71,216,71,35,11,366.0,0.67,95,43,11,6,11,7,-3,-2,-1,-10
72,221,67,33,7,370.0,2.0,105,44,7,4,7,5,-4,-2,-1,-11
73,223,76,38,4,374.0,2.0,95,44,16,9,4,3,-1,-1,1,-10
74,225,72,36,0,378.0,2.0,105,45,12,7,0,1,-2,-1,-1,-11
75,227,72,36,0,382.0,2.0,95,45,12,7,0,1,5,3,0,-11
76,229,64,31,4,386.0,4.0,105,46,4,2,4,3,-3,-2,-1,-12
77,230,67,33,7,390.0,3.5,95,46,7,4,7,5,3,2,1,-11
78,232,76,38,4,394.0,1.5,105,47,16,9,4,3,4,2,1,-10
79,236,76,38,4,398.0,2.0,95,47,16,9,4,3,1,0,0,-10
80,238,69,34,9,402.0,3.5,105,48,9,5,9,6,2,1,-1,-11
81,240,69,34,9,406.0,1.5,95,48,9,5,9,6,4,2,0,-11
82,243,77,39,5,410.0,3.5,105,49,17,10,5,4,1,1,1,-10
83,245,77,39,5,414.0,3.5,95,49,17,10,5,4,1,1,0,-10
84,247,71,35,11,418.0,0.5,105,50,11,6,11,7,-1,-1,-1,-11
85,250,71,35,11,422.0,1.5,95,50,11,6,11,7,4,2,0,-11
86,254,77,39,5,426.0,0.67,105,51,17,10,5,4,3,2,1,-10
87,259,69,34,9,430.0,3.0,95,51,9,5,9,6,-5,-3,-1,-11
88,262,67,33,7,434.0,0.67,105,52,7,4,7,5,0,0,-1,-12
89,266,67,33,7,438.0,0.67,95,52,7,4,7,5,0,0,0,-12
90,270,76,38,4,442.0,7.5,105,53,16,9,4,3,9,5,1,-11
91,272,67,33,7,450.0,4.0,105,54,7,4,7,5,2,1,-1,-12
92,273,67,33,7,454.0,1.5,95,54,7,4,7,5,0,0,0,-12
93,277,76,38,4,458.0,2.0,105,55,16,9,4,3,1,0,1,-11
94,279,76,38,4,462.0,2.0,95,55,16,9,4,3,1,0,0,-11
95,281,69,34,9,466.0,4.0,105,56,9,5,9,6,2,1,-1,-12
96,282,69,34,9,470.0,1.5,95,56,9,5,9,6,0,0,0,-12
97,287,77,39,5,474.0,2.0,105,57,17,10,5,4,1,1,1,-11
98,289,77,39,5,478.0,3.5,95,57,17,10,5,4,3,2,0,-11
99,291,71,35,11,482.0,0.67,105,58,11,6,11,7,-1,-1,-1,-12
100,300,77,39,5,490.0,2.0,105,59,17,10,5,4,3,2,1,-11
101,302,71,35,11,494.0,0.67,95,59,11,6,11,7,-3,-2,-1,-12
102,307,67,33,7,498.0,2.0,105,60,7,4,7,5,-4,-2,-1,-13
103,309,76,38,4,502.0,2.0,95,60,16,9,4,3,-1,-1,1,-12
104,311,72,36,0,506.0,2.0,105,61,12,7,0,1,-2,-1,-1,-13
105,313,72,36,0,510.0,2.0,95,61,12,7,0,1,5,3,0,-13
