,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,244,67,33,7,306.0,1.0,105,51,3,2,3,3,1,1,-1,-2
52,250,64,31,4,312.0,2.0,105,52,0,0,0,1,2,1,-1,-3
53,255,64,31,4,318.0,2.0,105,53,0,0,0,1,-7,-4,0,-3
54,260,71,35,11,324.0,1.0,105,54,7,4,7,5,0,0,1,-2
55,266,67,33,7,330.0,1.0,105,55,3,2,3,3,-2,-1,-1,-3
56,272,64,31,4,336.0,2.0,105,56,0,0,0,1,2,1,-1,-4
57,277,64,31,4,342.0,2.0,105,57,0,0,0,1,-7,-4,0,-4
58,282,69,34,9,348.0,1.0,105,58,5,3,5,4,-2,-1,1,-3
59,288,67,33,7,354.0,1.0,105,59,3,2,3,3,1,1,-1,-4
60,294,64,31,4,360.0,2.0,105,60,0,0,0,1,2,1,-1,-5
61,299,64,31,4,366.0,2.0,105,61,0,0,0,1,-7,-4,0,-5
62,304,71,35,11,372.0,1.0,105,62,7,4,7,5,0,0,1,-4
63,310,67,33,7,378.0,1.0,105,63,3,2,3,3,-2,-1,-1,-5
64,316,55,26,7,384.0,2.0,105,64,-9,-5,3,3,-7,-4,-1,-6
65,321,60,29,0,390.0,2.0,105,65,-4,-2,8,6,-2,-1,1,-5
66,327,55,26,7,396.0,2.0,105,66,-9,-5,3,3,-12,-7,-1,-6
67,330,66,32,6,402.0,1.0,105,67,2,1,2,2,-1,-1,1,-5
68,336,55,26,7,408.0,2.0,105,68,-9,-5,3,3,-2,-1,-1,-6
69,341,69,34,9,414.0,1.0,105,69,5,3,5,4,2,1,1,-5
70,347,64,31,4,420.0,2.0,105,70,0,0,0,1,-2,-1,-1,-6
71,352,71,35,11,426.0,1.0,105,71,7,4,7,5,2,1,1,-5
72,358,55,26,7,432.0,2.0,105,72,-9,-5,3,3,-11,-6,-1,-6
73,363,60,29,0,438.0,2.0,105,73,-4,-2,8,6,-2,-1,1,-5
74,369,55,26,7,444.0,2.0,105,74,-9,-5,3,3,-12,-7,-1,-6
75,372,66,32,6,450.0,1.0,105,75,2,1,2,2,-1,-1,1,-5
76,378,55,26,7,456.0,2.0,105,76,-9,-5,3,3,-2,-1,-1,-6
77,383,69,34,9,462.0,1.0,105,77,5,3,5,4,2,1,1,-5
78,389,64,31,4,468.0,2.0,105,78,0,0,0,1,-2,-1,-1,-6
79,394,71,35,11,474.0,1.0,105,79,7,4,7,5,2,1,1,-5
