,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
199,488,71,35,11,1120.0,2.0,105,57,4,2,4,3,-1,-1,0,-10
200,491,72,36,0,1124.0,2.0,95,57,5,3,5,4,1,1,1,-9
201,493,71,35,11,1128.0,2.0,95,57,4,2,4,3,2,1,-1,-10
202,495,67,33,7,1132.0,2.0,95,57,0,0,0,1,-2,-1,-1,-11
203,497,71,35,11,1136.0,2.0,105,58,4,2,4,3,5,3,1,-10
204,500,72,36,0,1144.0,2.0,95,58,5,3,5,4,5,3,1,-9
205,503,71,35,11,1152.0,1.0,105,59,4,2,4,3,2,1,-1,-10
206,507,74,37,2,1156.0,2.0,95,59,7,4,7,5,-2,-1,1,-9
207,509,66,32,6,1160.0,2.0,95,59,-1,-1,11,7,-1,-1,-1,-10
208,512,71,35,11,1168.0,1.0,105,60,4,2,4,3,2,1,1,-9
209,516,66,32,6,1176.0,1.0,95,60,-1,-1,11,7,-1,-1,-1,-10
210,520,72,36,0,1184.0,1.0,105,61,5,3,5,4,1,1,1,-9
211,524,68,33,8,1192.0,1.0,95,61,1,0,1,1,-1,-1,-1,-10
212,528,69,34,9,1200.0,2.0,105,62,2,1,2,2,5,3,1,-9
213,531,74,37,2,1204.0,2.0,95,62,7,4,7,5,2,1,1,-8
214,533,72,36,0,1208.0,2.0,95,62,5,3,5,4,1,1,-1,-9
215,535,69,34,9,1212.0,6.0,95,62,2,1,2,2,1,1,-1,-10
216,538,74,37,2,1220.0,2.0,95,62,7,4,7,5,2,1,1,-9
217,540,71,35,11,1224.0,2.0,95,62,4,2,4,3,2,1,-1,-10
218,542,67,33,7,1228.0,6.0,95,62,0,0,0,1,1,1,-1,-11
219,545,65,32,5,1236.0,2.0,95,62,-2,-1,10,7,1,1,-1,-12
220,548,64,31,4,1240.0,2.0,95,62,-3,-2,9,6,2,1,-1,-13
221,551,69,34,9,1244.0,6.0,95,62,2,1,2,2,2,1,1,-12
222,554,67,33,7,1252.0,2.0,95,62,0,0,0,1,1,1,-1,-13
223,557,66,32,6,1256.0,4.0,95,62,-1,-1,11,7,2,1,-1,-14
224,558,74,37,2,1264.0,2.0,105,63,7,4,7,5,8,5,1,-13
225,560,74,37,2,1268.0,2.0,95,63,7,4,7,5,3,2,0,-13
226,562,74,37,2,1272.0,2.0,95,63,7,4,7,5,3,2,0,-13
227,564,74,37,2,1276.0,2.0,95,63,7,4,7,5,5,3,0,-13
228,566,71,35,11,1280.0,2.0,105,64,4,2,4,3,2,1,-1,-14
229,568,71,35,11,1284.0,2.0,95,64,4,2,4,3,4,2,0,-14
230,570,71,35,11,1288.0,2.0,95,64,4,2,4,3,4,2,0,-14
231,572,71,35,11,1292.0,2.0,95,64,4,2,4,3,5,3,0,-14
232,574,79,40,7,1296.0,2.0,105,65,12,7,0,1,13,8,1,-13
233,576,79,40,7,1300.0,2.0,95,65,12,7,0,1,3,2,0,-13
234,578,79,40,7,1304.0,2.0,95,65,12,7,0,1,3,2,0,-13
235,580,79,40,7,1308.0,2.0,95,65,12,7,0,1,5,3,0,-13
236,582,72,36,0,1312.0,1.0,105,66,5,3,5,4,-2,-1,-1,-14
237,586,72,36,0,1316.0,1.0,95,66,5,3,5,4,-2,-1,0,-14
238,590,66,32,6,1320.0,1.0,95,66,-1,-1,11,7,-1,-1,-1,-15
239,594,66,32,6,1324.0,1.0,95,66,-1,-1,11,7,-1,-1,0,-15
240,598,59,28,11,1328.0,2.0,105,67,-8,-5,4,3,-1,-1,-1,-16
241,600,62,30,2,1332.0,2.0,95,67,-5,-3,7,5,2,1,1,-15
242,602,66,32,6,1336.0,2.0,95,67,-1,-1,11,7,2,1,1,-14
243,604,69,34,9,1340.0,2.0,95,67,2,1,2,2,2,1,1,-13
244,606,72,36,0,1344.0,1.0,105,68,5,3,5,4,1,1,1,-12
245,610,76,38,4,1348.0,1.0,95,68,9,5,9,6,2,1,1,-11
246,614,69,34,9,1352.0,1.0,95,68,2,1,2,2,-2,-1,-1,-12
247,618,72,36,0,1356.0,1.0,95,68,5,3,5,4,1,1,1,-11
248,622,76,38,4,1360.0,1.0,105,69,9,5,9,6,2,1,1,-10
249,626,72,36,0,1364.0,1.0,95,69,5,3,5,4,-2,-1,-1,-11
250,630,69,34,9,1368.0,1.0,95,69,2,1,2,2,-2,-1,-1,-12
251,634,72,36,0,1372.0,1.0,95,69,5,3,5,4,1,1,1,-11
252,638,76,38,4,1376.0,1.0,105,70,9,5,9,6,2,1,1,-10
253,642,72,36,0,1380.0,1.0,95,70,5,3,5,4,-2,-1,-1,-11
254,646,69,34,9,1384.0,1.0,95,70,2,1,2,2,-2,-1,-1,-12
255,650,72,36,0,1388.0,1.0,95,70,5,3,5,4,1,1,1,-11
256,654,71,35,11,1392.0,1.0,105,71,4,2,4,3,2,1,-1,-12
257,658,74,37,2,1396.0,1.0,95,71,7,4,7,5,-2,-1,1,-11
258,662,78,39,6,1400.0,2.0,95,71,11,6,11,7,-1,-1,1,-10
259,665,79,40,7,1404.0,2.0,95,71,12,7,0,1,5,3,1,-9
260,667,71,35,11,1408.0,4.0,105,72,4,2,4,3,-1,-1,-1,-10
261,668,69,34,9,1412.0,3.0,95,72,2,1,2,2,-2,-1,-1,-11
262,670,67,33,7,1416.0,4.0,95,72,0,0,0,1,0,0,-1,-12
263,671,71,35,11,0.0,6.0,105,73,4,2,4,3,4,2,1,-11
264,674,67,33,7,8.0,6.0,95,73,0,0,0,1,-4,-2,-1,-12
265,677,69,34,9,16.0,3.0,105,74,2,1,2,2,-2,-1,1,-11
266,679,66,32,6,20.0,2.0,95,74,-1,-1,11,7,-1,-1,-1,-12
267,681,67,33,7,24.0,4.0,95,74,0,0,0,1,1,1,1,-11
268,682,67,33,7,32.0,6.0,105,75,0,0,0,1,0,0,0,-11
269,685,69,34,9,40.0,6.0,95,75,2,1,2,2,-2,-1,1,-10
270,688,69,34,9,48.0,1.0,105,76,2,1,2,2,-4,-2,0,-10
271,692,64,31,4,52.0,2.0,95,76,-3,-2,9,6,-3,-2,-1,-11
272,694,66,32,6,56.0,2.0,95,76,-1,-1,11,7,-3,-2,1,-10
273,697,66,32,6,60.0,1.0,95,76,-1,-1,11,7,-1,-1,0,-10
274,701,66,32,6,64.0,6.0,105,77,-1,-1,11,7,-1,-1,0,-10
275,704,67,33,7,72.0,6.0,95,77,0,0,0,1,1,1,1,-9
276,707,69,34,9,80.0,6.0,105,78,2,1,2,2,-10,-6,1,-8
277,710,62,30,2,88.0,4.0,95,78,-5,-3,7,5,-7,-4,-1,-9
278,711,71,35,11,96.0,2.0,105,79,4,2,4,3,9,5,1,-8
279,713,71,35,11,100.0,2.0,95,79,4,2,4,3,4,2,0,-8
280,715,69,34,9,104.0,2.0,95,79,2,1,2,2,2,1,-1,-9
281,717,69,34,9,108.0,2.0,95,79,2,1,2,2,3,2,0,-9
282,719,67,33,7,112.0,2.0,105,80,0,0,0,1,1,1,-1,-10
283,721,67,33,7,116.0,2.0,95,80,0,0,0,1,3,2,0,-10
284,723,66,32,6,120.0,2.0,95,80,-1,-1,11,7,2,1,-1,-11
285,725,66,32,6,124.0,2.0,95,80,-1,-1,11,7,4,2,0,-11
286,727,76,38,4,128.0,2.0,105,81,9,5,9,6,14,8,1,-10
287,729,76,38,4,132.0,2.0,95,81,9,5,9,6,4,2,0,-10
288,731,74,37,2,136.0,2.0,95,81,7,4,7,5,2,1,-1,-11
289,733,74,37,2,140.0,2.0,95,81,7,4,7,5,3,2,0,-11
290,735,64,31,4,144.0,2.0,105,82,-3,-2,9,6,-7,-4,-1,-12
291,738,76,38,4,148.0,1.0,95,82,9,5,9,6,2,1,1,-11
292,742,69,34,9,152.0,1.0,95,82,2,1,2,2,-2,-1,-1,-12
293,746,69,34,9,156.0,1.0,95,82,2,1,2,2,2,1,0,-12
294,750,62,30,2,160.0,2.0,105,83,-5,-3,7,5,-2,-1,-1,-13
295,752,59,28,11,164.0,2.0,95,83,-8,-5,4,3,-1,-1,-1,-14
296,754,62,30,2,168.0,2.0,95,83,-5,-3,7,5,-2,-1,1,-13
297,756,62,30,2,172.0,2.0,95,83,-5,-3,7,5,-5,-3,0,-13
298,758,69,34,9,176.0,1.0,105,84,2,1,2,2,2,1,1,-12
299,762,72,36,0,180.0,1.0,95,84,5,3,5,4,1,1,1,-11
300,766,66,32,6,184.0,1.0,95,84,-1,-1,11,7,-1,-1,-1,-12
301,770,69,34,9,188.0,1.0,95,84,2,1,2,2,2,1,1,-11
302,774,72,36,0,192.0,1.0,105,85,5,3,5,4,1,1,1,-10
303,778,69,34,9,196.0,1.0,95,85,2,1,2,2,-2,-1,-1,-11
304,782,66,32,6,200.0,1.0,95,85,-1,-1,11,7,-1,-1,-1,-12
305,786,69,34,9,204.0,1.0,95,85,2,1,2,2,2,1,1,-11
306,790,72,36,0,208.0,1.0,105,86,5,3,5,4,1,1,1,-10
307,794,69,34,9,212.0,1.0,95,86,2,1,2,2,-2,-1,-1,-11
308,798,66,32,6,216.0,1.0,95,86,-1,-1,11,7,-1,-1,-1,-12
309,802,69,34,9,220.0,1.0,95,86,2,1,2,2,2,1,1,-11
310,806,67,33,7,224.0,4.0,105,87,0,0,0,1,1,1,-1,-12
311,807,67,33,7,264.0,1.0,95,87,0,0,0,1,0,0,0,-12
312,811,71,35,11,268.0,2.0,95,87,4,2,4,3,-1,-1,1,-11
313,813,67,33,7,272.0,2.0,105,88,0,0,0,1,-2,-1,-1,-12
314,816,69,34,9,276.0,2.0,95,88,2,1,2,2,2,1,1,-11
315,818,67,33,7,280.0,1.0,95,88,0,0,0,1,1,1,-1,-12
316,822,71,35,11,284.0,2.0,95,88,4,2,4,3,-1,-1,1,-11
317,824,67,33,7,288.0,2.0,105,89,0,0,0,1,-2,-1,-1,-12
318,827,69,34,9,292.0,2.0,95,89,2,1,2,2,2,1,1,-11
319,829,67,33,7,296.0,2.0,95,89,0,0,0,1,1,1,-1,-12
320,831,59,28,11,300.0,4.0,95,89,-8,-5,4,3,-3,-2,-1,-13
321,832,71,35,11,336.0,4.0,105,90,4,2,4,3,12,7,1,-12
322,833,72,36,0,340.0,1.0,95,90,5,3,5,4,1,1,1,-11
323,837,69,34,9,344.0,2.0,95,90,2,1,2,2,2,1,-1,-12
324,840,71,35,11,352.0,1.0,105,91,4,2,4,3,-1,-1,1,-11
325,844,69,34,9,356.0,1.0,95,91,2,1,2,2,-2,-1,-1,-12
326,848,67,33,7,360.0,2.0,95,91,0,0,0,1,-2,-1,-1,-13
327,851,69,34,9,368.0,1.0,105,92,2,1,2,2,-2,-1,1,-12
328,855,67,33,7,372.0,1.0,95,92,0,0,0,1,-2,-1,-1,-13
329,859,66,32,6,376.0,2.0,95,92,-1,-1,11,7,-1,-1,-1,-14
330,861,62,30,2,380.0,1.0,95,92,-5,-3,7,5,-7,-4,-1,-15
331,865,66,32,6,384.0,2.0,105,93,-1,-1,11,7,-1,-1,1,-14
332,867,62,30,2,388.0,1.0,95,93,-5,-3,7,5,-7,-4,-1,-15
333,871,66,32,6,392.0,2.0,95,93,-1,-1,11,7,-1,-1,1,-14
334,873,66,32,6,396.0,2.0,95,93,-1,-1,11,7,0,0,0,-14
335,875,66,32,6,400.0,4.0,105,94,-1,-1,11,7,0,0,0,-14
336,876,66,32,6,432.0,1.0,105,95,-1,-1,11,7,0,0,0,-14
337,880,69,34,9,436.0,2.0,95,95,2,1,2,2,-2,-1,1,-13
338,882,66,32,6,440.0,2.0,95,95,-1,-1,11,7,-1,-1,-1,-14
