,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,142,81,41,9,148.0,1.0,95,18,14,8,2,2,10,6,1,0
38,146,78,39,6,152.0,1.0,105,19,11,6,11,7,7,4,-1,-1
39,150,81,41,9,156.0,1.0,95,19,14,8,2,2,10,6,1,0
40,154,78,39,6,160.0,1.0,105,20,11,6,11,7,2,1,-1,-1
41,158,78,39,6,164.0,1.0,95,20,11,6,11,7,7,4,0,-1
42,162,78,39,6,168.0,1.0,105,21,11,6,11,7,2,1,0,-1
43,166,81,41,9,172.0,1.0,95,21,14,8,2,2,10,6,1,0
44,170,78,39,6,176.0,1.0,105,22,11,6,11,7,2,1,-1,-1
45,174,81,41,9,180.0,1.0,95,22,14,8,2,2,10,6,1,0
46,178,78,39,6,184.0,1.0,105,23,11,6,11,7,7,4,-1,-1
47,182,81,41,9,188.0,1.0,95,23,14,8,2,2,10,6,1,0
48,186,78,39,6,192.0,2.0,105,24,11,6,11,7,2,1,-1,-1
49,189,78,39,6,196.0,1.0,95,24,11,6,11,7,2,1,0,-1
50,193,78,39,6,200.0,2.0,105,25,11,6,11,7,2,1,0,-1
51,196,76,38,4,204.0,1.0,95,25,9,5,9,6,-2,-1,-1,-2
52,200,78,39,6,208.0,2.0,105,26,11,6,11,7,2,1,1,-1
53,203,78,39,6,212.0,1.0,95,26,11,6,11,7,2,1,0,-1
54,207,78,39,6,216.0,1.0,105,27,11,6,11,7,2,1,0,-1
55,211,76,38,4,220.0,1.0,95,27,9,5,9,6,-2,-1,-1,-2
56,215,78,39,6,224.0,1.0,105,28,11,6,11,7,2,1,1,-1
57,219,78,39,6,228.0,1.0,95,28,11,6,11,7,7,4,0,-1
58,223,78,39,6,232.0,1.0,105,29,11,6,11,7,2,1,0,-1
59,227,76,38,4,236.0,1.0,95,29,9,5,9,6,5,3,-1,-2
60,231,78,39,6,240.0,1.0,105,30,11,6,11,7,2,1,1,-1
61,235,78,39,6,244.0,1.0,95,30,11,6,11,7,7,4,0,-1
62,239,78,39,6,248.0,1.0,105,31,11,6,11,7,2,1,0,-1
63,243,76,38,4,252.0,1.0,95,31,9,5,9,6,-2,-1,-1,-2
64,247,78,39,6,256.0,1.0,105,32,11,6,11,7,2,1,1,-1
65,251,78,39,6,260.0,1.0,95,32,11,6,11,7,7,4,0,-1
66,255,78,39,6,264.0,1.0,105,33,11,6,11,7,2,1,0,-1
67,259,76,38,4,268.0,1.0,95,33,9,5,9,6,5,3,-1,-2
68,263,78,39,6,272.0,1.0,105,34,11,6,11,7,2,1,1,-1
69,267,78,39,6,276.0,1.0,95,34,11,6,11,7,7,4,0,-1
70,271,78,39,6,280.0,1.0,105,35,11,6,11,7,2,1,0,-1
71,275,76,38,4,284.0,1.0,95,35,9,5,9,6,-2,-1,-1,-2
72,279,78,39,6,288.0,2.0,105,36,11,6,11,7,2,1,1,-1
73,282,71,35,11,292.0,1.0,95,36,4,2,4,3,-12,-7,-1,-2
74,286,78,39,6,296.0,2.0,105,37,11,6,11,7,2,1,1,-1
75,289,69,34,9,300.0,1.0,95,37,2,1,2,2,-14,-8,-1,-2
76,293,78,39,6,304.0,2.0,105,38,11,6,11,7,2,1,1,-1
77,296,71,35,11,308.0,1.0,95,38,4,2,4,3,-12,-7,-1,-2
78,300,78,39,6,312.0,1.0,105,39,11,6,11,7,2,1,1,-1
79,304,76,38,4,316.0,1.0,95,39,9,5,9,6,-2,-1,-1,-2
80,308,78,39,6,320.0,2.0,105,40,11,6,11,7,2,1,1,-1
81,311,71,35,11,324.0,1.0,95,40,4,2,4,3,-12,-7,-1,-2
82,315,78,39,6,328.0,2.0,105,41,11,6,11,7,2,1,1,-1
83,318,69,34,9,332.0,1.0,95,41,2,1,2,2,-14,-8,-1,-2
84,322,78,39,6,336.0,2.0,105,42,11,6,11,7,2,1,1,-1
85,325,71,35,11,340.0,1.0,95,42,4,2,4,3,-12,-7,-1,-2
86,329,78,39,6,344.0,1.0,105,43,11,6,11,7,2,1,1,-1
87,333,76,38,4,348.0,1.0,95,43,9,5,9,6,-2,-1,-1,-2
88,337,78,39,6,352.0,1.0,105,44,11,6,11,7,2,1,1,-1
89,341,78,39,6,356.0,1.0,95,44,11,6,11,7,7,4,0,-1
90,345,78,39,6,360.0,1.0,105,45,11,6,11,7,2,1,0,-1
91,349,81,41,9,364.0,1.0,95,45,14,8,2,2,10,6,1,0
92,353,78,39,6,368.0,1.0,105,46,11,6,11,7,2,1,-1,-1
93,357,81,41,9,372.0,1.0,95,46,14,8,2,2,10,6,1,0
94,361,78,39,6,376.0,1.0,105,47,11,6,11,7,7,4,-1,-1
95,365,81,41,9,380.0,1.0,95,47,14,8,2,2,10,6,1,0
96,369,78,39,6,384.0,1.0,105,48,11,6,11,7,2,1,-1,-1
97,373,78,39,6,388.0,1.0,95,48,11,6,11,7,7,4,0,-1
98,377,78,39,6,392.0,1.0,105,49,11,6,11,7,2,1,0,-1
99,381,81,41,9,396.0,1.0,95,49,14,8,2,2,10,6,1,0
100,385,78,39,6,400.0,1.0,105,50,11,6,11,7,2,1,-1,-1
101,389,81,41,9,404.0,1.0,95,50,14,8,2,2,10,6,1,0
102,393,78,39,6,408.0,1.0,105,51,11,6,11,7,7,4,-1,-1
103,397,81,41,9,412.0,1.0,95,51,14,8,2,2,10,6,1,0
104,401,76,38,4,416.0,2.0,105,52,9,5,9,6,0,0,-1,-1
105,404,76,38,4,420.0,1.0,95,52,9,5,9,6,2,1,0,-1
106,408,76,38,4,424.0,2.0,105,53,9,5,9,6,2,1,0,-1
107,411,74,37,2,428.0,1.0,95,53,7,4,7,5,-2,-1,-1,-2
108,415,76,38,4,432.0,2.0,105,54,9,5,9,6,2,1,1,-1
109,418,76,38,4,436.0,1.0,95,54,9,5,9,6,2,1,0,-1
110,422,76,38,4,440.0,1.0,105,55,9,5,9,6,2,1,0,-1
111,426,74,37,2,444.0,1.0,95,55,7,4,7,5,-2,-1,-1,-2
112,430,76,38,4,448.0,1.0,105,56,9,5,9,6,2,1,1,-1
113,434,76,38,4,452.0,1.0,95,56,9,5,9,6,7,4,0,-1
114,438,76,38,4,456.0,1.0,105,57,9,5,9,6,2,1,0,-1
115,442,74,37,2,460.0,1.0,95,57,7,4,7,5,5,3,-1,-2
116,446,76,38,4,464.0,1.0,105,58,9,5,9,6,2,1,1,-1
117,450,76,38,4,468.0,1.0,95,58,9,5,9,6,7,4,0,-1
118,454,76,38,4,472.0,1.0,105,59,9,5,9,6,2,1,0,-1
119,458,74,37,2,476.0,1.0,95,59,7,4,7,5,-2,-1,-1,-2
120,462,76,38,4,480.0,1.0,105,60,9,5,9,6,2,1,1,-1
121,466,76,38,4,484.0,1.0,95,60,9,5,9,6,7,4,0,-1
122,470,76,38,4,488.0,1.0,105,61,9,5,9,6,2,1,0,-1
123,474,74,37,2,492.0,1.0,95,61,7,4,7,5,5,3,-1,-2
124,478,76,38,4,496.0,1.0,105,62,9,5,9,6,2,1,1,-1
125,482,76,38,4,500.0,1.0,95,62,9,5,9,6,7,4,0,-1
126,486,76,38,4,504.0,1.0,105,63,9,5,9,6,2,1,0,-1
127,490,74,37,2,508.0,1.0,95,63,7,4,7,5,-2,-1,-1,-2
128,494,76,38,4,512.0,2.0,105,64,9,5,9,6,2,1,1,-1
129,497,69,34,9,516.0,1.0,95,64,2,1,2,2,-12,-7,-1,-2
130,501,76,38,4,520.0,2.0,105,65,9,5,9,6,2,1,1,-1
131,504,67,33,7,524.0,1.0,95,65,0,0,0,1,-14,-8,-1,-2
132,508,76,38,4,528.0,2.0,105,66,9,5,9,6,2,1,1,-1
133,511,69,34,9,532.0,1.0,95,66,2,1,2,2,-12,-7,-1,-2
134,515,76,38,4,536.0,1.0,105,67,9,5,9,6,2,1,1,-1
135,519,74,37,2,540.0,1.0,95,67,7,4,7,5,-2,-1,-1,-2
136,523,76,38,4,544.0,2.0,105,68,9,5,9,6,2,1,1,-1
137,526,69,34,9,548.0,1.0,95,68,2,1,2,2,-12,-7,-1,-2
138,530,76,38,4,552.0,2.0,105,69,9,5,9,6,2,1,1,-1
139,533,67,33,7,556.0,1.0,95,69,0,0,0,1,-14,-8,-1,-2
140,537,76,38,4,560.0,2.0,105,70,9,5,9,6,2,1,1,-1
141,540,69,34,9,564.0,1.0,95,70,2,1,2,2,-12,-7,-1,-2
142,544,76,38,4,568.0,1.0,105,71,9,5,9,6,2,1,1,-1
143,548,74,37,2,572.0,1.0,95,71,7,4,7,5,-2,-1,-1,-2
144,552,76,38,4,576.0,1.0,105,72,9,5,9,6,2,1,1,-1
145,556,76,38,4,580.0,1.0,95,72,9,5,9,6,7,4,0,-1
146,560,76,38,4,584.0,1.0,105,73,9,5,9,6,2,1,0,-1
147,564,79,40,7,588.0,1.0,95,73,12,7,0,1,10,6,1,0
148,568,76,38,4,592.0,1.0,105,74,9,5,9,6,2,1,-1,-1
149,572,79,40,7,596.0,1.0,95,74,12,7,0,1,10,6,1,0
150,576,76,38,4,600.0,1.0,105,75,9,5,9,6,7,4,-1,-1
151,580,79,40,7,604.0,1.0,95,75,12,7,0,1,10,6,1,0
152,584,76,38,4,608.0,1.0,105,76,9,5,9,6,2,1,-1,-1
153,588,76,38,4,612.0,1.0,95,76,9,5,9,6,7,4,0,-1
154,592,76,38,4,616.0,1.0,105,77,9,5,9,6,2,1,0,-1
155,596,79,40,7,620.0,1.0,95,77,12,7,0,1,10,6,1,0
156,600,76,38,4,624.0,1.0,105,78,9,5,9,6,2,1,-1,-1
157,604,79,40,7,628.0,1.0,95,78,12,7,0,1,10,6,1,0
158,608,76,38,4,632.0,1.0,105,79,9,5,9,6,7,4,-1,-1
159,612,79,40,7,636.0,1.0,95,79,12,7,0,1,10,6,1,0
