,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,163,72,36,0,175.0,0.67,95,21,12,7,0,1,-4,-2,0,-7
44,167,78,39,6,179.0,1.5,105,22,18,10,6,4,2,1,1,-6
45,170,74,37,2,183.0,1.0,95,22,14,8,2,2,1,1,-1,-7
46,175,79,40,7,188.0,2.0,105,23,19,11,7,5,-2,-1,1,-6
47,177,79,40,7,192.0,2.0,95,23,19,11,7,5,-4,-2,0,-6
48,178,83,42,11,196.0,0.67,105,24,23,13,11,7,4,2,1,-5
49,182,83,42,11,200.0,0.67,95,24,23,13,11,7,9,5,0,-5
50,186,72,36,0,204.0,0.67,105,25,12,7,0,1,-2,-1,-1,-6
51,190,72,36,0,208.0,0.67,95,25,12,7,0,1,-4,-2,0,-6
52,194,78,39,6,212.0,1.5,105,26,18,10,6,4,2,1,1,-5
53,197,74,37,2,216.0,1.0,95,26,14,8,2,2,1,1,-1,-6
54,202,79,40,7,221.0,0.67,105,27,19,11,7,5,-2,-1,1,-5
55,208,74,37,2,225.0,2.0,95,27,14,8,2,2,-2,-1,-1,-6
56,209,83,42,11,229.0,0.67,105,28,23,13,11,7,9,5,1,-5
57,213,83,42,11,233.0,0.67,95,28,23,13,11,7,9,5,0,-5
58,217,72,36,0,237.0,0.67,105,29,12,7,0,1,-2,-1,-1,-6
59,221,72,36,0,241.0,0.67,95,29,12,7,0,1,-4,-2,0,-6
60,225,78,39,6,245.0,1.5,105,30,18,10,6,4,2,1,1,-5
61,228,74,37,2,249.0,1.0,95,30,14,8,2,2,1,1,-1,-6
62,233,79,40,7,254.0,2.0,105,31,19,11,7,5,-2,-1,1,-5
63,235,79,40,7,258.0,2.0,95,31,19,11,7,5,-4,-2,0,-5
64,239,67,33,7,262.0,1.5,105,32,7,4,7,5,1,1,-1,-6
65,243,67,33,7,266.0,1.5,95,32,7,4,7,5,-5,-3,0,-6
66,247,69,34,9,270.0,0.67,105,33,9,5,9,6,-3,-2,1,-5
67,252,81,41,9,274.0,4.0,95,33,21,12,9,6,4,2,1,-4
68,253,79,40,7,278.0,1.5,105,34,19,11,7,5,-2,-1,-1,-5
69,257,76,38,4,282.0,1.5,95,34,16,9,4,3,5,3,-1,-6
70,261,72,36,0,286.0,0.67,105,35,12,7,0,1,1,1,-1,-7
71,267,67,33,7,290.0,2.0,95,35,7,4,7,5,-2,-1,-1,-8
72,271,67,33,7,294.0,1.5,105,36,7,4,7,5,1,1,0,-8
73,275,67,33,7,298.0,1.5,95,36,7,4,7,5,-5,-3,0,-8
74,279,69,34,9,302.0,0.67,105,37,9,5,9,6,-3,-2,1,-7
75,284,81,41,9,306.0,4.0,95,37,21,12,9,6,4,2,1,-6
76,285,79,40,7,310.0,1.5,105,38,19,11,7,5,-2,-1,-1,-7
77,289,76,38,4,314.0,1.5,95,38,16,9,4,3,5,3,-1,-8
78,293,72,36,0,318.0,2.0,105,39,12,7,0,1,1,1,-1,-9
79,295,72,36,0,322.0,2.0,95,39,12,7,0,1,-4,-2,0,-9
80,296,69,34,9,326.0,2.0,105,40,9,5,9,6,-3,-2,-1,-10
81,299,70,35,10,330.0,1.5,95,40,10,6,10,7,-2,-1,1,-9
82,303,72,36,0,334.0,2.0,105,41,12,7,0,1,1,1,1,-8
83,307,74,37,2,342.0,1.5,105,42,14,8,2,2,-2,-1,1,-7
84,311,79,40,7,346.0,1.5,95,42,19,11,7,5,3,2,1,-6
85,315,72,36,0,350.0,5.5,105,43,12,7,0,1,-2,-1,-1,-7
86,319,70,35,10,358.0,2.0,105,44,10,6,10,7,-2,-1,-1,-8
87,324,69,34,9,366.0,2.0,105,45,9,5,9,6,-1,-1,-1,-9
88,329,74,37,2,374.0,1.5,105,46,14,8,2,2,-2,-1,1,-8
89,333,77,39,5,378.0,1.5,95,46,17,10,5,4,1,1,1,-7
90,337,79,40,7,382.0,2.0,105,47,19,11,7,5,1,1,1,-6
91,339,71,35,11,386.0,2.0,95,47,11,6,11,7,-1,-1,-1,-7
92,341,69,34,9,390.0,2.0,105,48,9,5,9,6,-1,-1,-1,-8
93,344,70,35,10,394.0,1.5,95,48,10,6,10,7,-2,-1,1,-7
94,348,72,36,0,398.0,2.0,105,49,12,7,0,1,1,1,1,-6
95,352,74,37,2,406.0,1.5,105,50,14,8,2,2,-2,-1,1,-5
96,356,77,39,5,410.0,1.5,95,50,17,10,5,4,1,1,1,-4
97,360,81,41,9,414.0,1.5,105,51,21,12,9,6,2,1,1,-3
98,364,81,41,9,418.0,1.5,95,51,21,12,9,6,5,3,0,-3
99,368,73,36,1,422.0,2.0,105,52,13,7,1,1,-8,-5,-1,-4
100,373,71,35,11,430.0,2.0,105,53,11,6,11,7,-8,-5,-1,-5
101,378,76,38,4,438.0,2.0,105,54,16,9,4,3,-1,-1,1,-4
102,380,81,41,9,442.0,2.0,95,54,21,12,9,6,-1,-1,1,-3
103,382,77,39,5,446.0,2.0,105,55,17,10,5,4,-2,-1,-1,-4
104,384,71,35,11,450.0,2.0,95,55,11,6,11,7,-1,-1,-1,-5
105,386,69,34,9,454.0,2.0,105,56,9,5,9,6,-1,-1,-1,-6
106,389,70,35,10,458.0,1.5,95,56,10,6,10,7,-2,-1,1,-5
107,393,72,36,0,462.0,2.0,105,57,12,7,0,1,1,1,1,-4
108,397,74,37,2,470.0,1.5,105,58,14,8,2,2,-2,-1,1,-3
109,401,79,40,7,474.0,1.5,95,58,19,11,7,5,3,2,1,-2
110,405,72,36,0,478.0,5.5,105,59,12,7,0,1,-2,-1,-1,-3
111,409,70,35,10,486.0,2.0,105,60,10,6,10,7,-2,-1,-1,-4
112,414,69,34,9,494.0,2.0,105,61,9,5,9,6,-1,-1,-1,-5
113,419,74,37,2,502.0,1.5,105,62,14,8,2,2,-2,-1,1,-4
114,423,77,39,5,506.0,1.5,95,62,17,10,5,4,1,1,1,-3
115,427,79,40,7,510.0,2.0,105,63,19,11,7,5,1,1,1,-2
116,429,71,35,11,514.0,2.0,95,63,11,6,11,7,-1,-1,-1,-3
117,431,69,34,9,518.0,2.0,105,64,9,5,9,6,-1,-1,-1,-4
118,434,70,35,10,522.0,1.5,95,64,10,6,10,7,-2,-1,1,-3
119,438,72,36,0,526.0,2.0,105,65,12,7,0,1,1,1,1,-2
120,442,74,37,2,534.0,1.5,105,66,14,8,2,2,-2,-1,1,-1
121,446,77,39,5,538.0,1.5,95,66,17,10,5,4,1,1,1,0
122,450,81,41,9,542.0,1.5,105,67,21,12,9,6,2,1,1,1
123,454,81,41,9,546.0,1.5,95,67,21,12,9,6,5,3,0,1
124,458,73,36,1,550.0,2.0,105,68,13,7,1,1,-8,-5,-1,0
125,463,71,35,11,558.0,2.0,105,69,11,6,11,7,-8,-5,-1,-1
126,468,76,38,4,566.0,2.0,105,70,16,9,4,3,-1,-1,1,0
127,470,81,41,9,570.0,2.0,95,70,21,12,9,6,-1,-1,1,1
128,472,77,39,5,574.0,6.0,105,71,17,10,5,4,-2,-1,-1,0
