,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,135,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,1,0
45,138,69,34,9,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,-1
46,141,67,33,7,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-2
47,144,62,30,2,141.0,3.0,95,23,0,0,0,1,-7,-4,-1,-3
48,145,74,37,2,144.0,1.0,105,24,12,7,0,1,12,7,1,-2
49,148,78,39,6,147.0,0.5,95,24,16,9,4,3,4,2,1,-1
50,152,79,40,7,150.0,1.0,105,25,17,10,5,4,1,1,1,0
51,155,69,34,9,153.0,1.0,95,25,7,4,7,5,-4,-2,-1,-1
52,158,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,1,0
53,161,69,34,9,159.0,1.0,95,26,7,4,7,5,-5,-3,-1,-1
54,164,72,36,0,162.0,1.0,105,27,10,6,10,7,3,2,1,0
55,167,64,31,4,165.0,1.0,95,27,2,1,2,2,-8,-5,-1,-1
56,170,69,34,9,168.0,1.0,105,28,7,4,7,5,2,1,1,0
57,173,78,39,6,171.0,0.5,95,28,16,9,4,3,4,2,1,1
58,177,79,40,7,174.0,1.0,105,29,17,10,5,4,1,1,1,2
59,180,69,34,9,177.0,1.0,95,29,7,4,7,5,-4,-2,-1,1
60,183,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,1,2
61,186,69,34,9,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,1
62,189,67,33,7,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,0
63,192,62,30,2,189.0,2.0,95,31,0,0,0,1,-7,-4,-1,-1
64,194,74,37,2,192.0,1.0,105,32,12,7,0,1,5,3,1,0
65,199,81,41,9,195.0,1.0,95,32,19,11,7,5,7,4,1,1
66,202,79,40,7,198.0,1.0,105,33,17,10,5,4,-2,-1,-1,0
67,205,81,41,9,201.0,1.0,95,33,19,11,7,5,2,1,1,1
68,208,74,37,2,204.0,1.0,105,34,12,7,0,1,-7,-4,-1,0
69,213,81,41,9,207.0,1.0,95,34,19,11,7,5,7,4,1,1
70,216,79,40,7,210.0,1.0,105,35,17,10,5,4,-2,-1,-1,0
71,219,79,40,7,213.0,1.0,95,35,17,10,5,4,1,1,0,0
72,222,74,37,2,216.0,1.0,105,36,12,7,0,1,-2,-1,-1,-1
73,225,76,38,4,219.0,1.0,95,36,14,8,2,2,-2,-1,1,0
74,228,67,33,7,222.0,2.0,105,37,5,3,5,4,-2,-1,-1,-1
75,230,69,34,9,225.0,1.0,95,37,7,4,7,5,-2,-1,1,0
76,233,69,34,9,228.0,1.0,105,38,7,4,7,5,2,1,0,0
77,236,72,36,0,231.0,1.0,95,38,10,6,10,7,-4,-2,1,1
78,239,69,34,9,234.0,1.0,105,39,7,4,7,5,-7,-4,-1,0
79,242,62,30,2,237.0,3.0,95,39,0,0,0,1,-2,-1,-1,-1
80,243,74,37,2,240.0,1.0,105,40,12,7,0,1,12,7,1,0
81,248,81,41,9,243.0,1.0,95,40,19,11,7,5,7,4,1,1
82,251,79,40,7,246.0,1.0,105,41,17,10,5,4,-2,-1,-1,0
83,254,81,41,9,249.0,1.0,95,41,19,11,7,5,2,1,1,1
84,257,74,37,2,252.0,1.0,105,42,12,7,0,1,-7,-4,-1,0
85,262,81,41,9,255.0,1.0,95,42,19,11,7,5,7,4,1,1
86,265,79,40,7,258.0,1.0,105,43,17,10,5,4,-2,-1,-1,0
87,268,79,40,7,261.0,1.0,95,43,17,10,5,4,1,1,0,0
88,271,74,37,2,264.0,1.0,105,44,12,7,0,1,-2,-1,-1,-1
89,274,76,38,4,267.0,1.0,95,44,14,8,2,2,-2,-1,1,0
90,277,67,33,7,270.0,2.0,105,45,5,3,5,4,-2,-1,-1,-1
91,279,69,34,9,273.0,1.0,95,45,7,4,7,5,-2,-1,1,0
92,282,69,34,9,276.0,1.0,105,46,7,4,7,5,2,1,0,0
93,285,72,36,0,279.0,1.0,95,46,10,6,10,7,-4,-2,1,1
94,288,69,34,9,282.0,1.0,105,47,7,4,7,5,-7,-4,-1,0
95,291,62,30,2,285.0,2.0,95,47,0,0,0,1,-2,-1,-1,-1
