,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,136,74,37,2,168.0,1.0,105,28,5,3,5,4,5,3,1,2
57,139,80,40,8,171.0,1.0,95,28,11,6,11,7,6,3,1,3
58,141,71,35,11,174.0,1.0,105,29,2,1,2,2,-9,-5,-1,2
59,144,74,37,2,177.0,1.0,95,29,5,3,5,4,3,2,1,3
60,146,68,33,8,180.0,3.0,105,30,-1,-1,11,7,-6,-4,-1,2
61,147,69,34,9,183.0,1.0,95,30,0,0,0,1,1,1,1,3
62,150,68,33,8,186.0,3.0,105,31,-1,-1,11,7,-1,-1,-1,2
63,151,71,35,11,189.0,2.0,95,31,2,1,2,2,3,2,1,3
64,153,74,37,2,192.0,1.0,105,32,5,3,5,4,1,1,1,4
65,156,73,36,1,195.0,1.0,95,32,4,2,4,3,-1,-1,-1,3
66,159,71,35,11,198.0,1.0,105,33,2,1,2,2,-2,-1,-1,2
67,162,69,34,9,201.0,1.0,95,33,0,0,0,1,-2,-1,-1,1
68,165,68,33,8,204.0,3.0,105,34,-1,-1,11,7,-1,-1,-1,0
69,166,71,35,11,207.0,1.0,95,34,2,1,2,2,3,2,1,1
70,169,74,37,2,210.0,1.0,105,35,5,3,5,4,6,4,1,2
71,172,71,35,11,213.0,2.0,95,35,2,1,2,2,0,0,-1,1
72,174,74,37,2,216.0,1.0,105,36,5,3,5,4,5,3,1,2
73,177,73,36,1,219.0,1.0,95,36,4,2,4,3,-1,-1,-1,1
74,180,71,35,11,222.0,1.0,105,37,2,1,2,2,-2,-1,-1,0
75,183,69,34,9,225.0,1.0,95,37,0,0,0,1,-2,-1,-1,-1
76,186,68,33,8,228.0,3.0,105,38,-1,-1,11,7,-1,-1,-1,-2
77,187,71,35,11,231.0,1.0,95,38,2,1,2,2,3,2,1,-1
78,190,74,37,2,234.0,1.0,105,39,5,3,5,4,6,4,1,0
79,193,74,37,2,237.0,3.0,95,39,5,3,5,4,6,4,0,0
80,194,74,37,2,240.0,1.0,105,40,5,3,5,4,0,0,0,0
81,197,73,36,1,243.0,1.0,95,40,4,2,4,3,-1,-1,-1,-1
82,200,71,35,11,246.0,1.0,105,41,2,1,2,2,-2,-1,-1,-2
83,203,69,34,9,249.0,1.0,95,41,0,0,0,1,-2,-1,-1,-3
84,206,68,33,8,252.0,3.0,105,42,-1,-1,11,7,-1,-1,-1,-4
85,207,71,35,11,255.0,1.0,95,42,2,1,2,2,3,2,1,-3
86,210,74,37,2,258.0,1.0,105,43,5,3,5,4,6,4,1,-2
87,213,71,35,11,261.0,2.0,95,43,2,1,2,2,0,0,-1,-3
88,215,74,37,2,264.0,1.0,105,44,5,3,5,4,5,3,1,-2
89,218,80,40,8,267.0,1.0,95,44,11,6,11,7,6,3,1,-1
90,220,71,35,11,270.0,1.0,105,45,2,1,2,2,-9,-5,-1,-2
91,223,74,37,2,273.0,1.0,95,45,5,3,5,4,3,2,1,-1
92,225,68,33,8,276.0,3.0,105,46,-1,-1,11,7,-6,-4,-1,-2
93,226,69,34,9,279.0,1.0,95,46,0,0,0,1,1,1,1,-1
94,229,68,33,8,282.0,3.0,105,47,-1,-1,11,7,-1,-1,-1,-2
95,230,71,35,11,285.0,2.0,95,47,2,1,2,2,3,2,1,-1
96,232,76,38,4,288.0,1.0,105,48,7,4,7,5,3,2,1,0
97,235,81,41,9,291.0,1.0,95,48,12,7,0,1,5,3,1,1
98,237,73,36,1,294.0,1.0,105,49,4,2,4,3,-8,-5,-1,0
99,240,76,38,4,297.0,1.0,95,49,7,4,7,5,3,2,1,1
100,242,69,34,9,300.0,3.0,105,50,0,0,0,1,-7,-4,-1,0
101,243,71,35,11,303.0,1.0,95,50,2,1,2,2,2,1,1,1
102,246,73,36,1,306.0,1.0,105,51,4,2,4,3,2,1,1,2
103,249,71,35,11,309.0,1.0,95,51,2,1,2,2,-2,-1,-1,1
104,252,76,38,4,312.0,1.0,105,52,7,4,7,5,2,1,1,2
105,255,81,41,9,315.0,1.0,95,52,12,7,0,1,5,3,1,3
106,257,73,36,1,318.0,1.0,105,53,4,2,4,3,-8,-5,-1,2
107,260,76,38,4,321.0,1.0,95,53,7,4,7,5,3,2,1,3
108,262,69,34,9,324.0,3.0,105,54,0,0,0,1,-7,-4,-1,2
109,263,71,35,11,327.0,1.0,95,54,2,1,2,2,2,1,1,3
110,266,69,34,9,330.0,3.0,105,55,0,0,0,1,-2,-1,-1,2
111,267,73,36,1,333.0,2.0,95,55,4,2,4,3,4,2,1,3
112,269,76,38,4,336.0,1.0,105,56,7,4,7,5,2,1,1,4
113,272,81,41,9,339.0,1.0,95,56,12,7,0,1,5,3,1,5
114,274,73,36,1,342.0,1.0,105,57,4,2,4,3,-8,-5,-1,4
115,277,76,38,4,345.0,1.0,95,57,7,4,7,5,3,2,1,5
116,279,69,34,9,348.0,3.0,105,58,0,0,0,1,-7,-4,-1,4
117,280,71,35,11,351.0,1.0,95,58,2,1,2,2,2,1,1,5
118,283,73,36,1,354.0,1.0,105,59,4,2,4,3,2,1,1,6
119,286,71,35,11,357.0,1.0,95,59,2,1,2,2,-2,-1,-1,5
120,289,76,38,4,360.0,1.0,105,60,7,4,7,5,2,1,1,6
121,292,81,41,9,363.0,1.0,95,60,12,7,0,1,5,3,1,7
122,294,73,36,1,366.0,1.0,105,61,4,2,4,3,-8,-5,-1,6
123,297,76,38,4,369.0,1.0,95,61,7,4,7,5,3,2,1,7
124,299,69,34,9,372.0,3.0,105,62,0,0,0,1,-7,-4,-1,6
125,300,71,35,11,375.0,1.0,95,62,2,1,2,2,2,1,1,7
126,303,69,34,9,378.0,3.0,105,63,0,0,0,1,-2,-1,-1,6
127,304,73,36,1,381.0,2.0,95,63,4,2,4,3,4,2,1,7
128,306,76,38,4,384.0,1.0,105,64,7,4,7,5,2,1,1,8
129,309,74,37,2,387.0,1.0,95,64,5,3,5,4,-2,-1,-1,7
130,312,73,36,1,390.0,1.0,105,65,4,2,4,3,-1,-1,-1,6
131,315,71,35,11,393.0,1.0,95,65,2,1,2,2,-2,-1,-1,5
132,318,69,34,9,396.0,3.0,105,66,0,0,0,1,-2,-1,-1,4
133,319,73,36,1,399.0,1.0,95,66,4,2,4,3,4,2,1,5
134,322,76,38,4,402.0,1.0,105,67,7,4,7,5,7,4,1,6
135,325,73,36,1,405.0,2.0,95,67,4,2,4,3,0,0,-1,5
136,327,76,38,4,408.0,1.0,105,68,7,4,7,5,5,3,1,6
137,330,74,37,2,411.0,1.0,95,68,5,3,5,4,-2,-1,-1,5
138,333,73,36,1,414.0,1.0,105,69,4,2,4,3,-1,-1,-1,4
139,336,71,35,11,417.0,1.0,95,69,2,1,2,2,-2,-1,-1,3
140,339,69,34,9,420.0,3.0,105,70,0,0,0,1,-2,-1,-1,2
141,340,73,36,1,423.0,1.0,95,70,4,2,4,3,4,2,1,3
142,343,76,38,4,426.0,1.0,105,71,7,4,7,5,7,4,1,4
143,346,76,38,4,429.0,3.0,95,71,7,4,7,5,7,4,0,4
144,347,76,38,4,432.0,1.0,105,72,7,4,7,5,0,0,0,4
145,350,74,37,2,435.0,1.0,95,72,5,3,5,4,-2,-1,-1,3
146,353,73,36,1,438.0,1.0,105,73,4,2,4,3,-1,-1,-1,2
147,356,71,35,11,441.0,1.0,95,73,2,1,2,2,-2,-1,-1,1
148,359,69,34,9,444.0,3.0,105,74,0,0,0,1,-2,-1,-1,0
149,360,73,36,1,447.0,1.0,95,74,4,2,4,3,4,2,1,1
150,363,76,38,4,450.0,1.0,105,75,7,4,7,5,7,4,1,2
151,366,73,36,1,453.0,2.0,95,75,4,2,4,3,0,0,-1,1
152,368,76,38,4,456.0,1.0,105,76,7,4,7,5,5,3,1,2
153,371,81,41,9,459.0,1.0,95,76,12,7,0,1,5,3,1,3
154,373,73,36,1,462.0,1.0,105,77,4,2,4,3,-8,-5,-1,2
155,376,76,38,4,465.0,1.0,95,77,7,4,7,5,3,2,1,3
156,378,69,34,9,468.0,3.0,105,78,0,0,0,1,-7,-4,-1,2
157,379,71,35,11,471.0,1.0,95,78,2,1,2,2,2,1,1,3
158,382,69,34,9,474.0,3.0,105,79,0,0,0,1,-2,-1,-1,2
159,383,73,36,1,477.0,2.0,95,79,4,2,4,3,4,2,1,3
160,385,76,38,4,480.0,1.0,105,80,7,4,7,5,2,1,1,4
161,388,74,37,2,483.0,1.0,95,80,5,3,5,4,-2,-1,-1,3
162,391,73,36,1,486.0,1.0,105,81,4,2,4,3,-1,-1,-1,2
163,394,71,35,11,489.0,1.0,95,81,2,1,2,2,-2,-1,-1,1
164,397,69,34,9,492.0,3.0,105,82,0,0,0,1,-2,-1,-1,0
165,398,73,36,1,495.0,1.0,95,82,4,2,4,3,4,2,1,1
166,401,76,38,4,498.0,1.0,105,83,7,4,7,5,7,4,1,2
167,404,73,36,1,501.0,2.0,95,83,4,2,4,3,0,0,-1,1
168,406,76,38,4,504.0,1.0,105,84,7,4,7,5,5,3,1,2
169,409,74,37,2,507.0,1.0,95,84,5,3,5,4,-2,-1,-1,1
170,412,73,36,1,510.0,1.0,105,85,4,2,4,3,-1,-1,-1,0
171,415,71,35,11,513.0,1.0,95,85,2,1,2,2,-2,-1,-1,-1
172,418,69,34,9,516.0,3.0,105,86,0,0,0,1,-2,-1,-1,-2
173,419,73,36,1,519.0,1.0,95,86,4,2,4,3,4,2,1,-1
174,422,76,38,4,522.0,1.0,105,87,7,4,7,5,7,4,1,0
175,425,76,38,4,525.0,3.0,95,87,7,4,7,5,7,4,0,0
176,426,76,38,4,528.0,1.0,105,88,7,4,7,5,0,0,0,0
177,429,74,37,2,531.0,1.0,95,88,5,3,5,4,-2,-1,-1,-1
178,432,73,36,1,534.0,1.0,105,89,4,2,4,3,-1,-1,-1,-2
179,435,71,35,11,537.0,1.0,95,89,2,1,2,2,-2,-1,-1,-3
180,438,69,34,9,540.0,3.0,105,90,0,0,0,1,-2,-1,-1,-4
181,439,73,36,1,543.0,1.0,95,90,4,2,4,3,4,2,1,-3
182,442,76,38,4,546.0,1.0,105,91,7,4,7,5,7,4,1,-2
183,445,73,36,1,549.0,2.0,95,91,4,2,4,3,0,0,-1,-3
184,447,76,38,4,552.0,1.0,105,92,7,4,7,5,5,3,1,-2
185,450,81,41,9,555.0,1.0,95,92,12,7,0,1,5,3,1,-1
186,452,73,36,1,558.0,1.0,105,93,4,2,4,3,-8,-5,-1,-2
187,455,76,38,4,561.0,1.0,95,93,7,4,7,5,3,2,1,-1
188,457,69,34,9,564.0,3.0,105,94,0,0,0,1,-7,-4,-1,-2
189,458,71,35,11,567.0,1.0,95,94,2,1,2,2,2,1,1,-1
190,461,69,34,9,570.0,3.0,105,95,0,0,0,1,-2,-1,-1,-2
191,462,73,36,1,573.0,2.0,95,95,4,2,4,3,4,2,1,-1
