,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,171,79,40,7,214.0,1.0,95,24,17,10,5,4,-2,-1,-1,-12
54,175,78,39,6,218.0,2.0,105,25,16,9,4,3,4,2,-1,-13
55,177,76,38,4,222.0,2.0,95,25,14,8,2,2,0,0,-1,-14
56,180,81,41,9,226.0,1.0,105,26,19,11,7,5,2,1,1,-13
57,184,78,39,6,230.0,2.0,95,26,16,9,4,3,-3,-2,-1,-14
58,187,71,35,11,234.0,1.0,105,27,9,5,9,6,-3,-2,-1,-15
59,191,69,34,9,238.0,2.0,95,27,7,4,7,5,-2,-1,-1,-16
60,194,78,39,6,242.0,1.0,105,28,16,9,4,3,2,1,1,-15
61,198,79,40,7,246.0,1.0,95,28,17,10,5,4,-2,-1,1,-14
62,202,74,37,2,250.0,4.0,105,29,12,7,0,1,5,3,-1,-15
63,203,74,37,2,254.0,2.0,95,29,12,7,0,1,0,0,0,-15
64,206,73,36,1,258.0,1.0,95,29,11,6,11,7,2,1,-1,-16
65,207,74,37,2,259.0,2.0,105,30,12,7,0,1,1,1,1,-15
66,209,78,39,6,263.0,2.0,95,30,16,9,4,3,2,1,1,-14
67,212,71,35,11,267.0,1.0,105,31,9,5,9,6,-3,-2,-1,-15
68,216,69,34,9,271.0,2.0,95,31,7,4,7,5,-2,-1,-1,-16
69,219,78,39,6,275.0,1.0,105,32,16,9,4,3,2,1,1,-15
70,223,79,40,7,279.0,1.0,95,32,17,10,5,4,-2,-1,1,-14
71,227,78,39,6,283.0,2.0,105,33,16,9,4,3,4,2,-1,-15
72,229,76,38,4,287.0,2.0,95,33,14,8,2,2,0,0,-1,-16
73,232,74,37,2,291.0,2.0,105,34,12,7,0,1,3,2,-1,-17
74,234,78,39,6,295.0,2.0,95,34,16,9,4,3,2,1,1,-16
75,237,71,35,11,299.0,1.0,105,35,9,5,9,6,-3,-2,-1,-17
76,241,69,34,9,303.0,2.0,95,35,7,4,7,5,-2,-1,-1,-18
77,244,78,39,6,307.0,1.0,105,36,16,9,4,3,2,1,1,-17
78,248,79,40,7,311.0,1.0,95,36,17,10,5,4,-2,-1,1,-16
79,252,74,37,2,315.0,4.0,105,37,12,7,0,1,5,3,-1,-17
80,253,74,37,2,319.0,2.0,95,37,12,7,0,1,0,0,0,-17
81,255,76,38,4,323.0,2.0,95,37,14,8,2,2,2,1,1,-16
82,257,76,38,4,327.0,1.0,95,37,14,8,2,2,-2,-1,0,-16
83,259,71,35,11,329.0,1.0,105,38,9,5,9,6,-3,-2,-1,-17
84,263,69,34,9,333.0,2.0,95,38,7,4,7,5,-2,-1,-1,-18
85,266,78,39,6,337.0,1.0,105,39,16,9,4,3,2,1,1,-17
86,270,79,40,7,341.0,1.0,95,39,17,10,5,4,-2,-1,1,-16
87,274,78,39,6,345.0,2.0,105,40,16,9,4,3,4,2,-1,-17
88,276,76,38,4,349.0,2.0,95,40,14,8,2,2,0,0,-1,-18
89,279,74,37,2,353.0,2.0,105,41,12,7,0,1,3,2,-1,-19
90,281,78,39,6,357.0,2.0,95,41,16,9,4,3,2,1,1,-18
91,284,71,35,11,361.0,1.0,105,42,9,5,9,6,-3,-2,-1,-19
92,288,69,34,9,365.0,2.0,95,42,7,4,7,5,-2,-1,-1,-20
93,291,78,39,6,369.0,1.0,105,43,16,9,4,3,2,1,1,-19
94,295,79,40,7,373.0,1.0,95,43,17,10,5,4,-2,-1,1,-18
95,299,74,37,2,377.0,4.0,105,44,12,7,0,1,5,3,-1,-19
96,300,74,37,2,381.0,2.0,95,44,12,7,0,1,0,0,0,-19
97,303,81,41,9,385.0,1.0,105,45,19,11,7,5,2,1,1,-18
98,307,78,39,6,389.0,1.0,95,45,16,9,4,3,-3,-2,-1,-19
99,311,78,39,6,393.0,1.0,105,46,16,9,4,3,-3,-2,0,-19
100,315,78,39,6,397.0,2.0,95,46,16,9,4,3,-3,-2,0,-19
101,318,81,41,9,401.0,1.0,105,47,19,11,7,5,2,1,1,-18
102,322,79,40,7,405.0,1.0,95,47,17,10,5,4,-2,-1,-1,-19
103,326,78,39,6,409.0,2.0,105,48,16,9,4,3,4,2,-1,-20
104,328,76,38,4,413.0,2.0,95,48,14,8,2,2,0,0,-1,-21
105,331,81,41,9,417.0,1.0,105,49,19,11,7,5,2,1,1,-20
106,335,78,39,6,421.0,2.0,95,49,16,9,4,3,-3,-2,-1,-21
107,338,71,35,11,425.0,1.0,105,50,9,5,9,6,-3,-2,-1,-22
108,342,69,34,9,429.0,2.0,95,50,7,4,7,5,-2,-1,-1,-23
109,345,78,39,6,433.0,1.0,105,51,16,9,4,3,2,1,1,-22
110,349,79,40,7,437.0,1.0,95,51,17,10,5,4,-2,-1,1,-21
111,353,74,37,2,441.0,4.0,105,52,12,7,0,1,5,3,-1,-22
112,354,74,37,2,445.0,2.0,95,52,12,7,0,1,0,0,0,-22
113,357,81,41,9,449.0,1.0,105,53,19,11,7,5,2,1,1,-21
114,361,78,39,6,453.0,1.0,95,53,16,9,4,3,-3,-2,-1,-22
115,365,78,39,6,457.0,1.0,105,54,16,9,4,3,-3,-2,0,-22
116,369,78,39,6,461.0,2.0,95,54,16,9,4,3,-3,-2,0,-22
117,372,81,41,9,465.0,1.0,105,55,19,11,7,5,2,1,1,-21
118,376,79,40,7,469.0,1.0,95,55,17,10,5,4,-2,-1,-1,-22
119,380,78,39,6,473.0,2.0,105,56,16,9,4,3,4,2,-1,-23
120,382,76,38,4,477.0,2.0,95,56,14,8,2,2,0,0,-1,-24
121,385,81,41,9,481.0,1.0,105,57,19,11,7,5,2,1,1,-23
122,389,78,39,6,485.0,2.0,95,57,16,9,4,3,-3,-2,-1,-24
123,392,71,35,11,489.0,1.0,105,58,9,5,9,6,-3,-2,-1,-25
124,396,69,34,9,493.0,2.0,95,58,7,4,7,5,-2,-1,-1,-26
125,399,78,39,6,497.0,1.0,105,59,16,9,4,3,2,1,1,-25
126,403,79,40,7,501.0,1.0,95,59,17,10,5,4,-2,-1,1,-24
127,407,74,37,2,505.0,4.0,105,60,12,7,0,1,5,3,-1,-25
128,408,74,37,2,509.0,2.0,95,60,12,7,0,1,0,0,0,-25
