,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,200,71,35,11,194.0,1.0,105,32,9,5,9,6,2,1,1,-14
65,203,64,31,4,197.0,1.0,95,32,2,1,2,2,-2,-1,-1,-15
66,206,71,35,11,200.0,1.0,105,33,9,5,9,6,7,4,1,-14
67,209,76,38,4,203.0,1.0,95,33,14,8,2,2,-2,-1,1,-13
68,213,71,35,11,206.0,1.0,105,34,9,5,9,6,0,0,-1,-14
69,216,66,32,6,209.0,1.0,95,34,4,2,4,3,0,0,-1,-15
70,219,62,30,2,212.0,1.0,105,35,0,0,0,1,-4,-2,-1,-16
71,222,74,37,2,215.0,1.0,95,35,12,7,0,1,5,3,1,-15
72,225,71,35,11,218.0,1.0,105,36,9,5,9,6,2,1,-1,-16
73,228,71,35,11,221.0,1.0,95,36,9,5,9,6,7,4,0,-16
74,231,71,35,11,224.0,1.0,105,37,9,5,9,6,7,4,0,-16
75,234,76,38,4,227.0,1.0,95,37,14,8,2,2,-2,-1,1,-15
76,238,71,35,11,230.0,1.0,105,38,9,5,9,6,0,0,-1,-16
77,241,74,37,2,233.0,1.0,95,38,12,7,0,1,8,5,1,-15
78,244,66,32,6,236.0,1.0,105,39,4,2,4,3,0,0,-1,-16
79,247,64,31,4,239.0,1.0,95,39,2,1,2,2,2,1,-1,-17
80,250,71,35,11,242.0,1.0,105,40,9,5,9,6,2,1,1,-16
81,253,71,35,11,245.0,1.0,95,40,9,5,9,6,7,4,0,-16
82,256,71,35,11,248.0,1.0,105,41,9,5,9,6,7,4,0,-16
83,259,76,38,4,251.0,1.0,95,41,14,8,2,2,-2,-1,1,-15
84,262,71,35,11,254.0,1.0,105,42,9,5,9,6,0,0,-1,-16
85,265,69,34,9,257.0,1.0,95,42,7,4,7,5,-2,-1,-1,-17
86,268,62,30,2,260.0,1.0,105,43,0,0,0,1,-2,-1,-1,-18
87,271,62,30,2,263.0,1.0,95,43,0,0,0,1,-7,-4,0,-18
88,274,71,35,11,266.0,1.0,105,44,9,5,9,6,-2,-1,1,-17
89,277,71,35,11,269.0,1.0,95,44,9,5,9,6,7,4,0,-17
90,280,71,35,11,272.0,1.0,105,45,9,5,9,6,7,4,0,-17
91,283,76,38,4,275.0,1.0,95,45,14,8,2,2,-2,-1,1,-16
92,287,71,35,11,278.0,1.0,105,46,9,5,9,6,0,0,-1,-17
93,290,74,37,2,281.0,1.0,95,46,12,7,0,1,8,5,1,-16
94,293,69,34,9,284.0,1.0,105,47,7,4,7,5,0,0,-1,-17
95,296,64,31,4,287.0,2.0,105,48,2,1,2,2,0,0,-1,-18
96,298,71,35,11,290.0,1.0,95,48,9,5,9,6,2,1,1,-17
97,301,79,40,7,293.0,0.5,95,48,17,10,5,4,1,1,1,-16
98,305,78,39,6,296.0,1.0,105,49,16,9,4,3,2,1,-1,-17
99,308,76,38,4,299.0,1.0,95,49,14,8,2,2,2,1,-1,-18
100,311,71,35,11,302.0,0.5,105,50,9,5,9,6,0,0,-1,-19
101,315,66,32,6,305.0,1.0,95,50,4,2,4,3,0,0,-1,-20
102,318,62,30,2,308.0,1.0,105,51,0,0,0,1,-4,-2,-1,-21
103,321,74,37,2,311.0,1.0,95,51,12,7,0,1,5,3,1,-20
104,324,71,35,11,314.0,1.0,105,52,9,5,9,6,2,1,-1,-21
105,327,79,40,7,317.0,1.0,95,52,17,10,5,4,1,1,1,-20
106,330,78,39,6,320.0,1.0,105,53,16,9,4,3,2,1,-1,-21
107,333,76,38,4,323.0,1.0,95,53,14,8,2,2,-2,-1,-1,-22
108,337,71,35,11,326.0,1.0,105,54,9,5,9,6,0,0,-1,-23
109,340,74,37,2,329.0,1.0,95,54,12,7,0,1,8,5,1,-22
110,343,66,32,6,332.0,1.0,105,55,4,2,4,3,0,0,-1,-23
111,346,64,31,4,335.0,1.0,95,55,2,1,2,2,2,1,-1,-24
112,349,71,35,11,338.0,1.0,105,56,9,5,9,6,2,1,1,-23
113,352,72,36,0,341.0,1.0,95,56,10,6,10,7,-6,-3,1,-22
114,355,78,39,6,344.0,1.0,105,57,16,9,4,3,-1,-1,1,-21
115,358,76,38,4,347.0,1.0,95,57,14,8,2,2,-2,-1,-1,-22
116,361,71,35,11,350.0,1.0,105,58,9,5,9,6,0,0,-1,-23
117,364,69,34,9,353.0,1.0,95,58,7,4,7,5,-2,-1,-1,-24
118,367,62,30,2,356.0,1.0,105,59,0,0,0,1,-2,-1,-1,-25
119,370,69,34,9,359.0,1.0,95,59,7,4,7,5,0,0,1,-24
120,373,71,35,11,362.0,1.0,105,60,9,5,9,6,-2,-1,1,-23
121,376,72,36,0,365.0,1.0,95,60,10,6,10,7,-6,-3,1,-22
122,379,71,35,11,368.0,1.0,105,61,9,5,9,6,-8,-5,-1,-23
123,382,76,38,4,371.0,1.0,95,61,14,8,2,2,-2,-1,1,-22
124,385,69,34,9,374.0,1.0,105,62,7,4,7,5,-2,-1,-1,-23
125,388,71,35,11,377.0,1.0,95,62,9,5,9,6,-2,-1,1,-22
126,391,66,32,6,380.0,1.0,105,63,4,2,4,3,0,0,-1,-23
127,394,64,31,4,383.0,3.0,95,63,2,1,2,2,2,1,-1,-24
