,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
85,230,67,33,7,256.0,1.0,95,42,0,0,0,1,-4,-2,-1,-11
86,233,72,36,0,259.0,1.0,105,43,5,3,5,4,-2,-1,1,-10
87,236,66,32,6,262.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-11
88,239,79,40,7,265.0,1.0,105,44,12,7,0,1,10,6,1,-10
89,242,79,40,7,268.0,1.0,95,44,12,7,0,1,8,5,0,-10
90,245,76,38,4,271.0,1.0,105,45,9,5,9,6,5,3,-1,-11
91,248,76,38,4,274.0,1.0,95,45,9,5,9,6,7,4,0,-11
92,251,71,35,11,277.0,0.5,105,46,4,2,4,3,2,1,-1,-12
93,255,72,36,0,280.0,1.0,95,46,5,3,5,4,1,1,1,-11
94,258,69,34,9,283.0,1.0,105,47,2,1,2,2,3,2,-1,-12
95,261,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,-1,-13
