,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,161,78,39,6,154.0,1.0,95,25,16,9,4,3,-3,-2,-1,-1
52,164,81,41,9,157.0,1.0,105,26,19,11,7,5,12,7,1,0
53,169,76,38,4,160.0,1.0,95,26,14,8,2,2,-5,-3,-1,-1
54,172,81,41,9,163.0,1.0,105,27,19,11,7,5,12,7,1,0
55,177,76,38,4,166.0,1.0,95,27,14,8,2,2,-5,-3,-1,-1
56,180,81,41,9,169.0,1.0,105,28,19,11,7,5,12,7,1,0
57,185,78,39,6,172.0,1.0,95,28,16,9,4,3,-3,-2,-1,-1
58,188,81,41,9,175.0,1.0,105,29,19,11,7,5,10,6,1,0
59,193,78,39,6,178.0,1.0,95,29,16,9,4,3,-3,-2,-1,-1
60,196,79,40,7,181.0,1.0,105,30,17,10,5,4,8,5,1,0
61,201,78,39,6,184.0,1.0,95,30,16,9,4,3,-1,-1,-1,-1
62,204,78,39,6,187.0,1.0,105,31,16,9,4,3,-1,-1,0,-1
63,207,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,-2
64,209,69,34,9,193.0,1.0,105,32,7,4,7,5,-2,-1,-1,-3
65,214,62,30,2,196.0,1.0,95,32,0,0,0,1,-7,-4,-1,-4
66,217,69,34,9,199.0,1.0,105,33,7,4,7,5,7,4,1,-3
67,220,62,30,2,202.0,1.0,95,33,0,0,0,1,-7,-4,-1,-4
68,223,67,33,7,205.0,1.0,105,34,5,3,5,4,5,3,1,-3
69,228,62,30,2,208.0,1.0,95,34,0,0,0,1,-5,-3,-1,-4
70,231,67,33,7,211.0,1.0,105,35,5,3,5,4,5,3,1,-3
71,234,62,30,2,214.0,1.0,95,35,0,0,0,1,-5,-3,-1,-4
72,237,69,34,9,217.0,1.0,105,36,7,4,7,5,7,4,1,-3
73,242,62,30,2,220.0,1.0,95,36,0,0,0,1,-7,-4,-1,-4
74,245,69,34,9,223.0,1.0,105,37,7,4,7,5,7,4,1,-3
75,248,62,30,2,226.0,1.0,95,37,0,0,0,1,-7,-4,-1,-4
76,251,79,40,7,229.0,1.0,105,38,17,10,5,4,17,10,1,-3
77,256,78,39,6,232.0,1.0,95,38,16,9,4,3,-1,-1,-1,-4
78,259,78,39,6,235.0,1.0,105,39,16,9,4,3,-1,-1,0,-4
79,262,74,37,2,238.0,2.0,95,39,12,7,0,1,1,1,-1,-5
80,264,69,34,9,241.0,1.0,105,40,7,4,7,5,-2,-1,-1,-6
81,269,62,30,2,244.0,1.0,95,40,0,0,0,1,-7,-4,-1,-7
82,272,69,34,9,247.0,1.0,105,41,7,4,7,5,7,4,1,-6
83,275,62,30,2,250.0,1.0,95,41,0,0,0,1,-7,-4,-1,-7
84,278,67,33,7,253.0,1.0,105,42,5,3,5,4,5,3,1,-6
85,283,62,30,2,256.0,1.0,95,42,0,0,0,1,-5,-3,-1,-7
86,286,67,33,7,259.0,1.0,105,43,5,3,5,4,5,3,1,-6
87,289,62,30,2,262.0,1.0,95,43,0,0,0,1,-5,-3,-1,-7
88,292,69,34,9,265.0,1.0,105,44,7,4,7,5,7,4,1,-6
89,297,62,30,2,268.0,1.0,95,44,0,0,0,1,-7,-4,-1,-7
90,300,69,34,9,271.0,1.0,105,45,7,4,7,5,7,4,1,-6
91,303,62,30,2,274.0,1.0,95,45,0,0,0,1,-7,-4,-1,-7
92,306,79,40,7,277.0,1.0,105,46,17,10,5,4,17,10,1,-6
93,311,78,39,6,280.0,1.0,95,46,16,9,4,3,-1,-1,-1,-7
94,314,78,39,6,283.0,1.0,105,47,16,9,4,3,-1,-1,0,-7
95,317,74,37,2,286.0,2.0,95,47,12,7,0,1,1,1,-1,-8
