,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,79,69,34,9,90.0,1.0,105,15,2,1,2,2,-1,-1,-1,-1
31,82,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-2
32,85,72,36,0,96.0,2.0,105,16,5,3,5,4,2,1,1,-1
33,87,72,36,0,99.0,1.0,95,16,5,3,5,4,0,0,0,-1
34,90,72,36,0,102.0,2.0,105,17,5,3,5,4,3,2,0,-1
35,92,72,36,0,105.0,1.0,95,17,5,3,5,4,0,0,0,-1
36,95,72,36,0,108.0,2.0,105,18,5,3,5,4,3,2,0,-1
37,97,72,36,0,111.0,1.0,95,18,5,3,5,4,0,0,0,-1
38,100,69,34,9,114.0,1.0,105,19,2,1,2,2,0,0,-1,-2
39,103,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-3
40,106,72,36,0,120.0,2.0,105,20,5,3,5,4,2,1,1,-2
41,108,72,36,0,123.0,1.0,95,20,5,3,5,4,0,0,0,-2
42,111,72,36,0,126.0,2.0,105,21,5,3,5,4,3,2,0,-2
43,113,72,36,0,129.0,1.0,95,21,5,3,5,4,0,0,0,-2
44,116,74,37,2,132.0,2.0,105,22,7,4,7,5,5,3,1,-1
45,118,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-2
46,121,69,34,9,138.0,1.0,105,23,2,1,2,2,-1,-1,-1,-3
47,124,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-4
48,127,72,36,0,144.0,2.0,105,24,5,3,5,4,2,1,1,-3
49,129,72,36,0,147.0,1.0,95,24,5,3,5,4,0,0,0,-3
50,132,72,36,0,150.0,2.0,105,25,5,3,5,4,3,2,0,-3
51,134,72,36,0,153.0,1.0,95,25,5,3,5,4,0,0,0,-3
52,137,72,36,0,156.0,2.0,105,26,5,3,5,4,3,2,0,-3
53,139,72,36,0,159.0,1.0,95,26,5,3,5,4,0,0,0,-3
54,142,69,34,9,162.0,1.0,105,27,2,1,2,2,0,0,-1,-4
55,145,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,-5
56,148,72,36,0,168.0,2.0,105,28,5,3,5,4,2,1,1,-4
57,150,72,36,0,171.0,1.0,95,28,5,3,5,4,0,0,0,-4
58,153,72,36,0,174.0,2.0,105,29,5,3,5,4,3,2,0,-4
59,155,72,36,0,177.0,1.0,95,29,5,3,5,4,0,0,0,-4
60,158,74,37,2,180.0,2.0,105,30,7,4,7,5,5,3,1,-3
61,160,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-4
62,163,69,34,9,186.0,1.0,105,31,2,1,2,2,-1,-1,-1,-5
63,166,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,-6
64,168,70,35,10,192.0,3.0,105,32,3,2,3,3,1,1,1,-5
65,169,74,37,2,195.0,1.0,95,32,7,4,7,5,4,2,1,-4
66,172,77,39,5,198.0,2.0,105,33,10,6,10,7,7,4,1,-3
67,174,74,37,2,201.0,1.0,95,33,7,4,7,5,-1,-1,-1,-4
68,177,72,36,0,204.0,2.0,105,34,5,3,5,4,2,1,-1,-5
69,179,72,36,0,207.0,2.0,95,34,5,3,5,4,-5,-3,0,-5
70,181,72,36,0,210.0,1.0,105,35,5,3,5,4,0,0,0,-5
71,184,72,36,0,213.0,1.0,95,35,5,3,5,4,0,0,0,-5
72,187,69,34,9,216.0,1.0,105,36,2,1,2,2,0,0,-1,-6
73,190,74,37,2,219.0,1.0,95,36,7,4,7,5,4,2,1,-5
74,193,77,39,5,222.0,2.0,105,37,10,6,10,7,7,4,1,-4
75,195,74,37,2,225.0,1.0,95,37,7,4,7,5,-1,-1,-1,-5
76,198,74,37,2,228.0,2.0,105,38,7,4,7,5,4,2,0,-5
77,200,75,38,3,231.0,1.0,95,38,8,5,8,6,1,1,1,-4
78,203,72,36,0,234.0,1.0,105,39,5,3,5,4,0,0,-1,-5
79,206,70,35,10,237.0,2.0,95,39,3,2,3,3,1,1,-1,-6
80,208,70,35,10,240.0,3.0,105,40,3,2,3,3,0,0,0,-6
81,209,74,37,2,243.0,1.0,95,40,7,4,7,5,4,2,1,-5
82,212,77,39,5,246.0,2.0,105,41,10,6,10,7,7,4,1,-4
83,214,74,37,2,249.0,1.0,95,41,7,4,7,5,-1,-1,-1,-5
84,217,72,36,0,252.0,2.0,105,42,5,3,5,4,2,1,-1,-6
85,219,72,36,0,255.0,2.0,95,42,5,3,5,4,-5,-3,0,-6
86,221,72,36,0,258.0,1.0,105,43,5,3,5,4,0,0,0,-6
87,224,72,36,0,261.0,1.0,95,43,5,3,5,4,0,0,0,-6
88,227,69,34,9,264.0,1.0,105,44,2,1,2,2,0,0,-1,-7
89,230,74,37,2,267.0,1.0,95,44,7,4,7,5,4,2,1,-6
90,233,77,39,5,270.0,2.0,105,45,10,6,10,7,7,4,1,-5
91,235,74,37,2,273.0,1.0,95,45,7,4,7,5,-1,-1,-1,-6
92,238,74,37,2,276.0,2.0,105,46,7,4,7,5,4,2,0,-6
93,240,75,38,3,279.0,1.0,95,46,8,5,8,6,1,1,1,-5
94,243,72,36,0,282.0,1.0,105,47,5,3,5,4,0,0,-1,-6
95,246,67,33,7,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,-7
