,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,82,76,38,4,104.0,1.5,105,13,9,5,9,6,2,1,1,4
27,86,76,38,4,108.0,2.0,95,13,9,5,9,6,-3,-2,0,4
28,89,67,33,7,112.0,1.5,105,14,0,0,0,1,-4,-2,-1,3
29,93,74,37,2,116.0,1.5,95,14,7,4,7,5,-2,-1,1,4
30,97,71,35,11,120.0,2.0,105,15,4,2,4,3,-3,-2,-1,3
31,99,69,34,9,124.0,4.0,95,15,2,1,2,2,0,0,-1,2
32,100,76,38,4,128.0,1.5,105,16,9,5,9,6,7,4,1,3
33,104,76,38,4,132.0,2.0,95,16,9,5,9,6,2,1,0,3
34,106,79,40,7,136.0,1.5,105,17,12,7,0,1,-2,-1,1,4
35,110,76,38,4,140.0,4.0,95,17,9,5,9,6,2,1,-1,3
36,111,74,37,2,144.0,1.5,105,18,7,4,7,5,-2,-1,-1,2
37,115,74,37,2,148.0,2.0,95,18,7,4,7,5,3,2,0,2
38,118,79,40,7,152.0,1.5,105,19,12,7,0,1,1,1,1,3
39,122,76,38,4,156.0,2.0,95,19,9,5,9,6,2,1,-1,2
40,125,76,38,4,160.0,1.5,105,20,9,5,9,6,5,3,0,2
41,129,76,38,4,164.0,2.0,95,20,9,5,9,6,2,1,0,2
42,131,79,40,7,168.0,1.5,105,21,12,7,0,1,-2,-1,1,3
43,135,76,38,4,172.0,2.0,95,21,9,5,9,6,2,1,-1,2
44,138,67,33,7,176.0,1.5,105,22,0,0,0,1,-4,-2,-1,1
45,142,74,37,2,180.0,1.5,95,22,7,4,7,5,-2,-1,1,2
46,146,71,35,11,184.0,2.0,105,23,4,2,4,3,-3,-2,-1,1
47,148,69,34,9,188.0,4.0,95,23,2,1,2,2,0,0,-1,0
48,149,76,38,4,192.0,1.5,105,24,9,5,9,6,7,4,1,1
49,153,76,38,4,196.0,2.0,95,24,9,5,9,6,2,1,0,1
50,155,79,40,7,200.0,1.5,105,25,12,7,0,1,-2,-1,1,2
51,159,76,38,4,204.0,4.0,95,25,9,5,9,6,2,1,-1,1
52,160,74,37,2,208.0,1.5,105,26,7,4,7,5,-2,-1,-1,0
53,164,74,37,2,212.0,2.0,95,26,7,4,7,5,3,2,0,0
54,167,79,40,7,216.0,1.5,105,27,12,7,0,1,1,1,1,1
55,171,76,38,4,220.0,2.0,95,27,9,5,9,6,2,1,-1,0
56,174,76,38,4,224.0,1.5,105,28,9,5,9,6,5,3,0,0
57,178,76,38,4,228.0,2.0,95,28,9,5,9,6,2,1,0,0
58,180,79,40,7,232.0,1.5,105,29,12,7,0,1,-2,-1,1,1
59,184,76,38,4,236.0,2.0,95,29,9,5,9,6,2,1,-1,0
60,187,67,33,7,240.0,1.5,105,30,0,0,0,1,-4,-2,-1,-1
61,191,74,37,2,244.0,1.5,95,30,7,4,7,5,-2,-1,1,0
62,195,71,35,11,248.0,2.0,105,31,4,2,4,3,-3,-2,-1,-1
63,197,69,34,9,252.0,4.0,95,31,2,1,2,2,0,0,-1,-2
64,198,69,34,9,256.0,2.0,105,32,2,1,2,2,0,0,0,-2
65,201,69,34,9,260.0,2.0,95,32,2,1,2,2,-2,-1,0,-2
66,204,76,38,4,264.0,1.5,105,33,9,5,9,6,5,3,1,-1
67,208,76,38,4,268.0,2.0,95,33,9,5,9,6,2,1,0,-1
68,211,67,33,7,272.0,1.5,105,34,0,0,0,1,-4,-2,-1,-2
69,215,71,35,11,276.0,2.0,95,34,4,2,4,3,2,1,1,-1
70,218,74,37,2,280.0,1.5,105,35,7,4,7,5,3,2,1,0
71,222,76,38,4,284.0,2.0,95,35,9,5,9,6,5,3,1,1
72,225,69,34,9,288.0,2.0,105,36,2,1,2,2,-2,-1,-1,0
73,228,69,34,9,292.0,2.0,95,36,2,1,2,2,-2,-1,0,0
74,231,76,38,4,296.0,1.5,105,37,9,5,9,6,5,3,1,1
75,235,76,38,4,300.0,2.0,95,37,9,5,9,6,2,1,0,1
76,238,67,33,7,304.0,1.5,105,38,0,0,0,1,-4,-2,-1,0
77,242,74,37,2,308.0,1.5,95,38,7,4,7,5,-2,-1,1,1
78,246,71,35,11,312.0,2.0,105,39,4,2,4,3,-3,-2,-1,0
79,248,69,34,9,316.0,4.0,95,39,2,1,2,2,0,0,-1,-1
80,249,69,34,9,320.0,2.0,105,40,2,1,2,2,0,0,0,-1
81,252,69,34,9,324.0,2.0,95,40,2,1,2,2,-2,-1,0,-1
82,255,76,38,4,328.0,1.5,105,41,9,5,9,6,5,3,1,0
83,259,76,38,4,332.0,2.0,95,41,9,5,9,6,2,1,0,0
84,262,67,33,7,336.0,1.5,105,42,0,0,0,1,-4,-2,-1,-1
85,266,71,35,11,340.0,2.0,95,42,4,2,4,3,2,1,1,0
86,269,74,37,2,344.0,1.5,105,43,7,4,7,5,3,2,1,1
87,273,76,38,4,348.0,2.0,95,43,9,5,9,6,5,3,1,2
88,276,69,34,9,352.0,2.0,105,44,2,1,2,2,-2,-1,-1,1
89,279,69,34,9,356.0,2.0,95,44,2,1,2,2,-2,-1,0,1
90,282,76,38,4,360.0,1.5,105,45,9,5,9,6,5,3,1,2
91,286,76,38,4,364.0,2.0,95,45,9,5,9,6,-3,-2,0,2
92,289,67,33,7,368.0,1.5,105,46,0,0,0,1,-4,-2,-1,1
93,293,74,37,2,372.0,1.5,95,46,7,4,7,5,-2,-1,1,2
94,297,71,35,11,376.0,2.0,105,47,4,2,4,3,-3,-2,-1,1
95,299,69,34,9,380.0,4.0,95,47,2,1,2,2,0,0,-1,0
96,300,76,38,4,384.0,1.5,105,48,9,5,9,6,7,4,1,1
97,303,81,41,9,388.0,1.5,95,48,14,8,2,2,12,7,1,2
98,307,79,40,7,392.0,1.5,105,49,12,7,0,1,-2,-1,-1,1
99,311,76,38,4,396.0,4.0,95,49,9,5,9,6,2,1,-1,0
100,312,71,35,11,400.0,1.0,105,50,4,2,4,3,-5,-3,-1,-1
101,316,67,33,7,404.0,2.0,95,50,0,0,0,1,-2,-1,-1,-2
102,319,76,38,4,408.0,1.5,105,51,9,5,9,6,2,1,1,-1
103,323,76,38,4,412.0,2.0,95,51,9,5,9,6,2,1,0,-1
104,326,76,38,4,416.0,1.5,105,52,9,5,9,6,5,3,0,-1
105,329,81,41,9,420.0,1.5,95,52,14,8,2,2,12,7,1,0
106,333,79,40,7,424.0,1.5,105,53,12,7,0,1,-2,-1,-1,-1
107,337,76,38,4,428.0,2.0,95,53,9,5,9,6,2,1,-1,-2
108,340,67,33,7,432.0,1.5,105,54,0,0,0,1,-4,-2,-1,-3
109,344,74,37,2,436.0,1.5,95,54,7,4,7,5,-2,-1,1,-2
110,348,71,35,11,440.0,2.0,105,55,4,2,4,3,-3,-2,-1,-3
111,350,69,34,9,444.0,4.0,95,55,2,1,2,2,0,0,-1,-4
112,351,76,38,4,448.0,1.5,105,56,9,5,9,6,7,4,1,-3
113,354,81,41,9,452.0,1.5,95,56,14,8,2,2,12,7,1,-2
114,358,79,40,7,456.0,1.5,105,57,12,7,0,1,-2,-1,-1,-3
115,362,76,38,4,460.0,4.0,95,57,9,5,9,6,2,1,-1,-4
116,363,71,35,11,464.0,1.0,105,58,4,2,4,3,-5,-3,-1,-5
117,367,67,33,7,468.0,2.0,95,58,0,0,0,1,-2,-1,-1,-6
118,370,76,38,4,472.0,1.5,105,59,9,5,9,6,2,1,1,-5
119,374,76,38,4,476.0,2.0,95,59,9,5,9,6,-3,-2,0,-5
120,377,69,34,9,480.0,2.0,105,60,2,1,2,2,-2,-1,-1,-6
121,380,71,35,11,484.0,2.0,95,60,4,2,4,3,0,0,1,-5
122,383,71,35,11,488.0,1.0,105,61,4,2,4,3,0,0,0,-5
123,387,76,38,4,492.0,2.0,95,61,9,5,9,6,2,1,1,-4
124,390,67,33,7,496.0,1.5,105,62,0,0,0,1,-4,-2,-1,-5
125,394,74,37,2,500.0,1.5,95,62,7,4,7,5,-2,-1,1,-4
126,398,71,35,11,504.0,2.0,105,63,4,2,4,3,-3,-2,-1,-5
127,400,69,34,9,508.0,4.0,95,63,2,1,2,2,0,0,-1,-6
