,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
137,403,67,33,7,590.0,3.0,95,73,5,3,5,4,3,2,0,-24
138,405,66,32,6,594.0,2.0,105,74,4,2,4,3,-1,-1,-1,-25
139,408,62,30,2,602.0,1.0,105,75,0,0,0,1,0,0,-1,-26
140,412,66,32,6,606.0,2.0,95,75,4,2,4,3,2,1,1,-25
141,415,64,31,4,610.0,2.0,105,76,2,1,2,2,-2,-1,-1,-26
142,417,64,31,4,614.0,2.0,95,76,2,1,2,2,5,3,0,-26
143,420,67,33,7,618.0,4.0,105,77,5,3,5,4,1,1,1,-25
144,421,67,33,7,622.0,1.0,95,77,5,3,5,4,0,0,0,-25
145,425,66,32,6,626.0,1.0,105,78,4,2,4,3,-1,-1,-1,-26
146,429,64,31,4,630.0,2.0,95,78,2,1,2,2,2,1,-1,-27
147,431,64,31,4,634.0,6.0,105,79,2,1,2,2,5,3,0,-27
148,434,67,33,7,642.0,1.0,105,80,5,3,5,4,1,1,1,-26
149,438,67,33,7,646.0,2.0,95,80,5,3,5,4,-2,-1,0,-26
150,442,67,33,7,650.0,2.0,105,81,5,3,5,4,-2,-1,0,-26
151,446,66,32,6,658.0,1.0,105,82,4,2,4,3,2,1,-1,-27
152,450,66,32,6,662.0,2.0,95,82,4,2,4,3,-1,-1,0,-27
153,452,62,30,2,666.0,2.0,105,83,0,0,0,1,0,0,-1,-28
154,455,66,32,6,670.0,2.0,95,83,4,2,4,3,2,1,1,-27
155,458,67,33,7,674.0,1.0,105,84,5,3,5,4,-2,-1,1,-26
156,462,67,33,7,678.0,2.0,95,84,5,3,5,4,-2,-1,0,-26
157,466,67,33,7,682.0,2.0,105,85,5,3,5,4,-2,-1,0,-26
158,470,66,32,6,690.0,1.0,105,86,4,2,4,3,-1,-1,-1,-27
159,474,64,31,4,694.0,2.0,95,86,2,1,2,2,2,1,-1,-28
160,476,64,31,4,698.0,6.0,105,87,2,1,2,2,5,3,0,-28
161,479,67,33,7,706.0,1.0,105,88,5,3,5,4,1,1,1,-27
162,483,67,33,7,710.0,2.0,95,88,5,3,5,4,-2,-1,0,-27
163,487,67,33,7,714.0,2.0,105,89,5,3,5,4,-2,-1,0,-27
164,491,66,32,6,722.0,1.0,105,90,4,2,4,3,2,1,-1,-28
165,495,66,32,6,726.0,2.0,95,90,4,2,4,3,-1,-1,0,-28
166,497,62,30,2,730.0,2.0,105,91,0,0,0,1,0,0,-1,-29
167,500,66,32,6,734.0,2.0,95,91,4,2,4,3,2,1,1,-28
168,503,64,31,4,738.0,2.0,105,92,2,1,2,2,-2,-1,-1,-29
169,505,64,31,4,742.0,2.0,95,92,2,1,2,2,5,3,0,-29
170,508,67,33,7,746.0,4.0,105,93,5,3,5,4,1,1,1,-28
171,509,67,33,7,750.0,1.0,95,93,5,3,5,4,0,0,0,-28
172,513,66,32,6,754.0,1.0,105,94,4,2,4,3,-1,-1,-1,-29
173,517,64,31,4,758.0,2.0,95,94,2,1,2,2,2,1,-1,-30
174,519,64,31,4,762.0,6.0,105,95,2,1,2,2,5,3,0,-30
