,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
90,353,72,36,0,84.0,1.0,105,46,5,3,5,4,1,1,1,8
91,356,74,37,2,87.0,2.0,95,46,7,4,7,5,-2,-1,1,9
92,358,79,40,7,90.0,1.0,105,47,12,7,0,1,1,1,1,10
93,361,67,33,7,93.0,3.0,95,47,0,0,0,1,-4,-2,-1,9
94,362,78,39,6,96.0,1.0,105,48,11,6,11,7,11,6,1,10
95,365,79,40,7,99.0,1.0,95,48,12,7,0,1,5,3,1,11
96,368,81,41,9,102.0,1.0,105,49,14,8,2,2,7,4,1,12
97,371,79,40,7,105.0,1.0,95,49,12,7,0,1,5,3,-1,11
98,374,78,39,6,108.0,1.0,105,50,11,6,11,7,4,2,-1,10
99,377,79,40,7,111.0,1.0,95,50,12,7,0,1,5,3,1,11
100,380,78,39,6,114.0,2.0,105,51,11,6,11,7,4,2,-1,10
101,382,74,37,2,117.0,1.0,95,51,7,4,7,5,0,0,-1,9
102,385,78,39,6,120.0,1.0,105,52,11,6,11,7,4,2,1,10
103,388,79,40,7,123.0,1.0,95,52,12,7,0,1,5,3,1,11
104,391,81,41,9,126.0,1.0,105,53,14,8,2,2,7,4,1,12
105,394,79,40,7,129.0,1.0,95,53,12,7,0,1,5,3,-1,11
106,397,72,36,0,132.0,2.0,105,54,5,3,5,4,-2,-1,-1,10
107,399,74,37,2,135.0,2.0,95,54,7,4,7,5,5,3,1,11
108,401,79,40,7,138.0,1.0,105,55,12,7,0,1,5,3,1,12
109,404,67,33,7,141.0,3.0,95,55,0,0,0,1,-4,-2,-1,11
110,405,78,39,6,144.0,1.0,105,56,11,6,11,7,11,6,1,12
111,408,79,40,7,147.0,1.0,95,56,12,7,0,1,5,3,1,13
112,411,81,41,9,150.0,1.0,105,57,14,8,2,2,7,4,1,14
113,414,79,40,7,153.0,1.0,95,57,12,7,0,1,5,3,-1,13
114,417,78,39,6,156.0,1.0,105,58,11,6,11,7,4,2,-1,12
115,420,79,40,7,159.0,1.0,95,58,12,7,0,1,5,3,1,13
116,423,78,39,6,162.0,2.0,105,59,11,6,11,7,4,2,-1,12
117,425,74,37,2,165.0,1.0,95,59,7,4,7,5,0,0,-1,11
118,428,78,39,6,168.0,1.0,105,60,11,6,11,7,4,2,1,12
119,431,79,40,7,171.0,1.0,95,60,12,7,0,1,5,3,1,13
120,434,81,41,9,174.0,1.0,105,61,14,8,2,2,7,4,1,14
121,437,79,40,7,177.0,1.0,95,61,12,7,0,1,5,3,-1,13
122,440,72,36,0,180.0,2.0,105,62,5,3,5,4,-2,-1,-1,12
123,442,74,37,2,183.0,2.0,95,62,7,4,7,5,5,3,1,13
124,444,79,40,7,186.0,1.0,105,63,12,7,0,1,5,3,1,14
125,447,67,33,7,189.0,3.0,95,63,0,0,0,1,-4,-2,-1,13
