,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,128,71,35,11,256.0,2.0,105,32,11,6,11,7,-3,-2,-1,-5
63,130,72,36,0,260.0,2.0,95,32,12,7,0,1,1,1,1,-4
64,132,74,37,2,264.0,3.0,105,33,14,8,2,2,-2,-1,1,-3
65,134,71,35,11,268.0,2.0,95,33,11,6,11,7,-1,-1,-1,-4
66,136,69,34,9,272.0,2.0,105,34,9,5,9,6,2,1,-1,-5
67,138,72,36,0,276.0,2.0,95,34,12,7,0,1,1,1,1,-4
68,140,71,35,11,280.0,2.0,105,35,11,6,11,7,2,1,-1,-5
69,142,67,33,7,284.0,2.0,95,35,7,4,7,5,0,0,-1,-6
70,144,67,33,7,288.0,3.0,105,36,7,4,7,5,1,1,0,-6
71,146,76,38,4,292.0,2.0,95,36,16,9,4,3,2,1,1,-5
72,148,79,40,7,296.0,2.0,105,37,19,11,7,5,1,1,1,-4
73,150,71,35,11,300.0,2.0,95,37,11,6,11,7,-3,-2,-1,-5
74,153,66,32,6,304.0,2.0,105,38,6,3,6,4,-1,-1,-1,-6
75,156,67,33,7,312.0,4.0,105,39,7,4,7,5,1,1,1,-5
76,157,67,33,7,316.0,4.0,95,39,7,4,7,5,0,0,0,-5
77,158,71,35,11,320.0,2.0,105,40,11,6,11,7,4,2,1,-4
78,160,72,36,0,324.0,2.0,95,40,12,7,0,1,1,1,1,-3
79,162,74,37,2,328.0,3.0,105,41,14,8,2,2,-2,-1,1,-2
80,164,71,35,11,332.0,2.0,95,41,11,6,11,7,-1,-1,-1,-3
81,166,69,34,9,336.0,2.0,105,42,9,5,9,6,2,1,-1,-4
82,168,72,36,0,340.0,2.0,95,42,12,7,0,1,1,1,1,-3
83,170,71,35,11,344.0,2.0,105,43,11,6,11,7,2,1,-1,-4
84,172,67,33,7,348.0,2.0,95,43,7,4,7,5,0,0,-1,-5
85,174,67,33,7,352.0,3.0,105,44,7,4,7,5,1,1,0,-5
86,176,76,38,4,356.0,2.0,95,44,16,9,4,3,2,1,1,-4
87,178,79,40,7,360.0,2.0,105,45,19,11,7,5,1,1,1,-3
88,180,71,35,11,364.0,2.0,95,45,11,6,11,7,-3,-2,-1,-4
89,183,66,32,6,368.0,2.0,105,46,6,3,6,4,-1,-1,-1,-5
90,186,67,33,7,376.0,4.0,105,47,7,4,7,5,1,1,1,-4
91,187,67,33,7,380.0,4.0,95,47,7,4,7,5,0,0,0,-4
