,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,167,72,36,0,190.0,1.0,95,23,5,3,5,4,1,1,-1,2
48,170,76,38,4,194.0,1.0,105,24,9,5,9,6,7,4,1,3
49,174,81,41,9,198.0,1.0,95,24,14,8,2,2,2,1,1,4
50,178,72,36,0,202.0,3.0,105,25,5,3,5,4,-2,-1,-1,3
51,180,71,35,11,206.0,1.0,95,25,4,2,4,3,-3,-2,-1,2
52,183,76,38,4,210.0,1.0,105,26,9,5,9,6,9,5,1,3
53,187,81,41,9,214.0,1.0,95,26,14,8,2,2,2,1,1,4
54,191,76,38,4,218.0,1.0,105,27,9,5,9,6,2,1,-1,3
55,195,81,41,9,222.0,3.0,95,27,14,8,2,2,2,1,1,4
56,197,84,43,0,226.0,3.0,105,28,17,10,5,4,1,1,1,5
57,199,81,41,9,230.0,1.0,95,28,14,8,2,2,-2,-1,-1,4
58,202,79,40,7,234.0,1.0,105,29,12,7,0,1,3,2,-1,3
59,206,71,35,11,238.0,1.0,95,29,4,2,4,3,-8,-5,-1,2
60,209,64,31,4,242.0,1.0,105,30,-3,-2,9,6,-5,-3,-1,1
61,213,76,38,4,246.0,1.0,95,30,9,5,9,6,2,1,1,2
62,217,79,40,7,250.0,1.0,105,31,12,7,0,1,1,1,1,3
63,221,72,36,0,254.0,1.0,95,31,5,3,5,4,1,1,-1,2
64,224,72,36,0,258.0,3.0,105,32,5,3,5,4,3,2,0,2
65,226,72,36,0,262.0,1.0,95,32,5,3,5,4,1,1,0,2
66,230,72,36,0,266.0,1.0,105,33,5,3,5,4,-2,-1,0,2
67,234,71,35,11,270.0,1.0,95,33,4,2,4,3,-1,-1,-1,1
68,237,72,36,0,274.0,2.0,105,34,5,3,5,4,3,2,1,2
69,240,72,36,0,278.0,1.0,95,34,5,3,5,4,1,1,0,2
70,244,72,36,0,282.0,1.0,105,35,5,3,5,4,-2,-1,0,2
71,248,64,31,4,286.0,1.0,95,35,-3,-2,9,6,-3,-2,-1,1
72,252,72,36,0,290.0,3.0,105,36,5,3,5,4,1,1,1,2
73,254,72,36,0,294.0,1.0,95,36,5,3,5,4,1,1,0,2
74,258,79,40,7,298.0,1.0,105,37,12,7,0,1,1,1,1,3
75,262,71,35,11,302.0,1.0,95,37,4,2,4,3,-1,-1,-1,2
76,265,76,38,4,306.0,1.0,105,38,9,5,9,6,9,5,1,3
77,269,76,38,4,310.0,1.0,95,38,9,5,9,6,2,1,0,3
78,273,79,40,7,314.0,1.0,105,39,12,7,0,1,1,1,1,4
79,277,72,36,0,318.0,1.0,95,39,5,3,5,4,1,1,-1,3
80,280,72,36,0,322.0,3.0,105,40,5,3,5,4,3,2,0,3
81,282,72,36,0,326.0,1.0,95,40,5,3,5,4,1,1,0,3
82,286,72,36,0,330.0,1.0,105,41,5,3,5,4,-2,-1,0,3
83,290,71,35,11,334.0,1.0,95,41,4,2,4,3,-1,-1,-1,2
84,293,72,36,0,338.0,2.0,105,42,5,3,5,4,3,2,1,3
85,296,72,36,0,342.0,1.0,95,42,5,3,5,4,1,1,0,3
86,300,72,36,0,346.0,1.0,105,43,5,3,5,4,-2,-1,0,3
87,304,64,31,4,350.0,1.0,95,43,-3,-2,9,6,-3,-2,-1,2
88,308,72,36,0,354.0,3.0,105,44,5,3,5,4,1,1,1,3
89,310,72,36,0,358.0,1.0,95,44,5,3,5,4,1,1,0,3
90,314,79,40,7,362.0,1.0,105,45,12,7,0,1,1,1,1,4
91,318,71,35,11,366.0,1.0,95,45,4,2,4,3,-1,-1,-1,3
92,321,76,38,4,370.0,1.0,105,46,9,5,9,6,9,5,1,4
93,325,76,38,4,374.0,1.0,95,46,9,5,9,6,2,1,0,4
94,329,79,40,7,378.0,1.0,105,47,12,7,0,1,1,1,1,5
95,333,72,36,0,382.0,1.0,95,47,5,3,5,4,1,1,-1,4
96,336,76,38,4,386.0,1.0,105,48,9,5,9,6,7,4,1,5
97,340,81,41,9,390.0,1.0,95,48,14,8,2,2,2,1,1,6
98,344,72,36,0,394.0,3.0,105,49,5,3,5,4,-2,-1,-1,5
99,346,71,35,11,398.0,1.0,95,49,4,2,4,3,-3,-2,-1,4
100,349,76,38,4,402.0,1.0,105,50,9,5,9,6,9,5,1,5
101,353,81,41,9,406.0,1.0,95,50,14,8,2,2,2,1,1,6
102,357,76,38,4,410.0,1.0,105,51,9,5,9,6,2,1,-1,5
103,361,81,41,9,414.0,3.0,95,51,14,8,2,2,2,1,1,6
104,363,83,42,11,418.0,1.0,105,52,16,9,4,3,0,0,1,7
105,367,81,41,9,422.0,1.0,95,52,14,8,2,2,2,1,-1,6
106,371,72,36,0,426.0,3.0,105,53,5,3,5,4,-2,-1,-1,5
107,373,71,35,11,430.0,1.0,95,53,4,2,4,3,-3,-2,-1,4
108,376,64,31,4,434.0,1.0,105,54,-3,-2,9,6,-3,-2,-1,3
109,380,76,38,4,438.0,1.0,95,54,9,5,9,6,2,1,1,4
110,384,79,40,7,442.0,1.0,105,55,12,7,0,1,1,1,1,5
111,388,72,36,0,446.0,1.0,95,55,5,3,5,4,1,1,-1,4
112,391,76,38,4,450.0,1.0,105,56,9,5,9,6,7,4,1,5
113,395,81,41,9,454.0,1.0,95,56,14,8,2,2,2,1,1,6
114,399,72,36,0,458.0,3.0,105,57,5,3,5,4,-2,-1,-1,5
115,401,71,35,11,462.0,1.0,95,57,4,2,4,3,-3,-2,-1,4
116,404,76,38,4,466.0,1.0,105,58,9,5,9,6,9,5,1,5
117,408,81,41,9,470.0,1.0,95,58,14,8,2,2,2,1,1,6
118,412,76,38,4,474.0,1.0,105,59,9,5,9,6,2,1,-1,5
119,416,81,41,9,478.0,3.0,95,59,14,8,2,2,2,1,1,6
120,418,83,42,11,482.0,1.0,105,60,16,9,4,3,0,0,1,7
121,422,81,41,9,486.0,1.0,95,60,14,8,2,2,2,1,-1,6
122,426,72,36,0,490.0,3.0,105,61,5,3,5,4,-2,-1,-1,5
123,428,71,35,11,494.0,1.0,95,61,4,2,4,3,-3,-2,-1,4
124,431,64,31,4,498.0,1.0,105,62,-3,-2,9,6,-3,-2,-1,3
125,435,76,38,4,502.0,1.0,95,62,9,5,9,6,2,1,1,4
126,439,79,40,7,506.0,1.0,105,63,12,7,0,1,1,1,1,5
127,443,72,36,0,510.0,1.0,95,63,5,3,5,4,1,1,-1,4
