,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,57,66,32,6,77.0,3.0,105,12,-1,-1,11,7,4,2,-1,-3
26,58,66,32,6,80.0,2.0,95,12,-1,-1,11,7,0,0,0,-3
27,60,78,39,6,83.0,1.5,105,13,11,6,11,7,4,2,1,-2
28,63,72,36,0,86.0,1.0,95,13,5,3,5,4,-2,-1,-1,-3
29,66,67,33,7,89.0,3.0,105,14,0,0,0,1,-2,-1,-1,-4
30,67,67,33,7,92.0,2.0,95,14,0,0,0,1,0,0,0,-4
31,69,67,33,7,95.0,1.0,95,14,0,0,0,1,5,3,0,-4
32,73,76,38,4,100.0,2.0,105,15,9,5,9,6,5,3,1,-3
33,75,74,37,2,103.0,1.0,95,15,7,4,7,5,3,2,-1,-4
34,78,62,30,2,106.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-5
35,82,74,37,2,109.0,1.0,95,16,7,4,7,5,3,2,1,-4
36,85,76,38,4,112.0,1.0,105,17,9,5,9,6,5,3,1,-3
37,88,72,36,0,115.0,1.0,95,17,5,3,5,4,1,1,-1,-4
38,91,62,30,2,118.0,1.0,105,18,-5,-3,7,5,-4,-2,-1,-5
39,94,72,36,0,121.0,1.0,95,18,5,3,5,4,3,2,1,-4
40,97,74,37,2,124.0,1.0,105,19,7,4,7,5,5,3,1,-3
41,100,72,36,0,127.0,1.0,95,19,5,3,5,4,3,2,-1,-4
42,103,62,30,2,130.0,1.0,105,20,-5,-3,7,5,-4,-2,-1,-5
43,107,72,36,0,133.0,1.0,95,20,5,3,5,4,3,2,1,-4
44,110,67,33,7,136.0,3.0,105,21,0,0,0,1,-2,-1,-1,-5
45,111,67,33,7,139.0,2.0,95,21,0,0,0,1,0,0,0,-5
46,113,67,33,7,142.0,1.0,95,21,0,0,0,1,5,3,0,-5
47,117,76,38,4,147.0,2.0,105,22,9,5,9,6,5,3,1,-4
48,119,74,37,2,150.0,3.0,95,22,7,4,7,5,3,2,-1,-5
49,120,62,30,2,153.0,1.0,105,23,-5,-3,7,5,-12,-7,-1,-6
50,123,74,37,2,156.0,2.0,95,23,7,4,7,5,3,2,1,-5
51,125,76,38,4,159.0,2.0,105,24,9,5,9,6,5,3,1,-4
52,127,72,36,0,162.0,3.0,95,24,5,3,5,4,1,1,-1,-5
53,128,62,30,2,165.0,1.0,105,25,-5,-3,7,5,-10,-6,-1,-6
54,131,72,36,0,168.0,2.0,95,25,5,3,5,4,3,2,1,-5
55,133,74,37,2,171.0,2.0,105,26,7,4,7,5,5,3,1,-4
56,135,72,36,0,174.0,3.0,95,26,5,3,5,4,3,2,-1,-5
57,136,62,30,2,177.0,1.0,105,27,-5,-3,7,5,-10,-6,-1,-6
58,139,72,36,0,180.0,1.0,95,27,5,3,5,4,3,2,1,-5
59,142,67,33,7,183.0,1.0,105,28,0,0,0,1,-2,-1,-1,-6
60,145,74,37,2,186.0,3.0,95,28,7,4,7,5,-2,-1,1,-5
61,146,62,30,2,189.0,1.0,105,29,-5,-3,7,5,-12,-7,-1,-6
62,149,74,37,2,192.0,2.0,95,29,7,4,7,5,3,2,1,-5
63,151,76,38,4,195.0,2.0,105,30,9,5,9,6,5,3,1,-4
64,153,74,37,2,198.0,3.0,95,30,7,4,7,5,3,2,-1,-5
65,154,62,30,2,201.0,1.0,105,31,-5,-3,7,5,-12,-7,-1,-6
66,157,74,37,2,204.0,2.0,95,31,7,4,7,5,3,2,1,-5
67,159,76,38,4,207.0,2.0,105,32,9,5,9,6,5,3,1,-4
68,161,72,36,0,210.0,3.0,95,32,5,3,5,4,1,1,-1,-5
69,162,62,30,2,213.0,1.0,105,33,-5,-3,7,5,-10,-6,-1,-6
70,165,72,36,0,216.0,2.0,95,33,5,3,5,4,3,2,1,-5
71,167,74,37,2,219.0,2.0,105,34,7,4,7,5,5,3,1,-4
72,169,72,36,0,222.0,3.0,95,34,5,3,5,4,3,2,-1,-5
73,170,62,30,2,225.0,1.0,105,35,-5,-3,7,5,-10,-6,-1,-6
74,173,72,36,0,228.0,1.0,95,35,5,3,5,4,3,2,1,-5
75,176,67,33,7,231.0,5.0,105,36,0,0,0,1,-2,-1,-1,-6
76,181,71,35,11,242.0,5.0,105,37,4,2,4,3,4,2,1,-5
77,183,62,30,2,248.0,1.0,105,38,-5,-3,7,5,-2,-1,-1,-6
78,186,67,33,7,251.0,1.0,95,38,0,0,0,1,1,1,1,-5
79,189,76,38,4,254.0,5.0,105,39,9,5,9,6,5,3,1,-4
80,191,79,40,7,260.0,1.0,105,40,12,7,0,1,1,1,1,-3
81,194,79,40,7,263.0,1.0,95,40,12,7,0,1,7,4,0,-3
82,197,79,40,7,266.0,1.0,105,41,12,7,0,1,7,4,0,-3
83,200,79,40,7,269.0,1.0,95,41,12,7,0,1,8,5,0,-3
84,203,78,39,6,272.0,1.0,105,42,11,6,11,7,7,4,-1,-4
85,206,72,36,0,275.0,1.0,95,42,5,3,5,4,-2,-1,-1,-5
86,209,67,33,7,278.0,6.0,105,43,0,0,0,1,-2,-1,-1,-6
