,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,193,69,34,9,219.0,3.0,95,35,7,4,7,5,2,1,-1,-12
74,194,66,32,6,222.0,1.0,105,36,4,2,4,3,-3,-2,-1,-13
75,197,66,32,6,225.0,1.0,95,36,4,2,4,3,-3,-2,0,-13
76,200,67,33,7,228.0,1.0,105,37,5,3,5,4,5,3,1,-12
77,203,66,32,6,231.0,1.0,95,37,4,2,4,3,2,1,-1,-13
78,206,72,36,0,234.0,1.0,105,38,10,6,10,7,10,6,1,-12
79,209,69,34,9,237.0,1.0,95,38,7,4,7,5,0,0,-1,-13
80,212,64,31,4,240.0,2.0,105,39,2,1,2,2,-2,-1,-1,-14
81,214,62,30,2,243.0,3.0,95,39,0,0,0,1,-4,-2,-1,-15
82,215,66,32,6,246.0,1.0,105,40,4,2,4,3,4,2,1,-14
83,218,66,32,6,249.0,1.0,95,40,4,2,4,3,0,0,0,-14
84,221,71,35,11,252.0,1.0,105,41,9,5,9,6,-1,-1,1,-13
85,224,69,34,9,255.0,1.0,95,41,7,4,7,5,2,1,-1,-14
86,227,66,32,6,258.0,1.0,105,42,4,2,4,3,-6,-4,-1,-15
87,230,66,32,6,261.0,1.0,95,42,4,2,4,3,0,0,0,-15
88,233,71,35,11,264.0,1.0,105,43,9,5,9,6,-1,-1,1,-14
89,236,69,34,9,267.0,3.0,95,43,7,4,7,5,2,1,-1,-15
90,237,66,32,6,270.0,1.0,105,44,4,2,4,3,-3,-2,-1,-16
91,240,66,32,6,273.0,1.0,95,44,4,2,4,3,-3,-2,0,-16
92,243,67,33,7,276.0,1.0,105,45,5,3,5,4,5,3,1,-15
93,246,66,32,6,279.0,1.0,95,45,4,2,4,3,2,1,-1,-16
94,249,72,36,0,282.0,1.0,105,46,10,6,10,7,10,6,1,-15
95,252,69,34,9,285.0,1.0,95,46,7,4,7,5,0,0,-1,-16
96,255,64,31,4,288.0,2.0,105,47,2,1,2,2,-2,-1,-1,-17
97,257,62,30,2,291.0,3.0,95,47,0,0,0,1,-4,-2,-1,-18
