,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,288,72,36,0,298.0,1.33,105,37,7,4,7,5,0,0,0,0
75,292,67,33,7,302.0,2.0,95,37,2,1,2,2,-3,-2,-1,-1
76,295,69,34,9,306.0,1.33,105,38,4,2,4,3,-1,-1,1,0
77,299,70,35,10,310.0,1.33,95,38,5,3,5,4,1,1,1,1
78,303,79,40,7,314.0,2.0,105,39,14,8,2,2,3,2,1,2
79,305,77,39,5,318.0,2.0,95,39,12,7,0,1,0,0,-1,1
80,308,72,36,0,322.0,1.33,105,40,7,4,7,5,2,1,-1,0
81,312,72,36,0,326.0,1.33,95,40,7,4,7,5,-2,-1,0,0
82,316,72,36,0,330.0,1.33,105,41,7,4,7,5,0,0,0,0
83,320,67,33,7,334.0,2.0,95,41,2,1,2,2,-3,-2,-1,-1
84,323,69,34,9,338.0,1.33,105,42,4,2,4,3,-1,-1,1,0
85,327,74,37,2,342.0,1.33,95,42,9,5,9,6,-2,-1,1,1
86,331,79,40,7,346.0,0.67,105,43,14,8,2,2,-2,-1,1,2
87,337,72,36,0,350.0,2.0,95,43,7,4,7,5,-2,-1,-1,1
88,340,72,36,0,354.0,1.33,105,44,7,4,7,5,2,1,0,1
89,344,72,36,0,358.0,1.33,95,44,7,4,7,5,-2,-1,0,1
90,348,72,36,0,362.0,1.33,105,45,7,4,7,5,0,0,0,1
91,352,67,33,7,366.0,2.0,95,45,2,1,2,2,-3,-2,-1,0
92,355,69,34,9,370.0,1.33,105,46,4,2,4,3,-1,-1,1,1
93,359,70,35,10,374.0,1.33,95,46,5,3,5,4,1,1,1,2
94,363,79,40,7,378.0,2.0,105,47,14,8,2,2,3,2,1,3
95,365,77,39,5,382.0,2.0,95,47,12,7,0,1,0,0,-1,2
96,368,72,36,0,386.0,1.33,105,48,7,4,7,5,2,1,-1,1
97,372,79,40,7,390.0,1.33,95,48,14,8,2,2,2,1,1,2
98,376,77,39,5,394.0,1.33,105,49,12,7,0,1,1,1,-1,1
99,380,81,41,9,398.0,1.33,95,49,16,9,4,3,2,1,1,2
100,384,79,40,7,402.0,2.0,105,50,14,8,2,2,-2,-1,-1,1
101,387,79,40,7,406.0,1.33,95,50,14,8,2,2,-2,-1,0,1
102,391,79,40,7,410.0,0.67,105,51,14,8,2,2,2,1,0,1
103,397,72,36,0,414.0,2.0,95,51,7,4,7,5,-2,-1,-1,0
104,400,72,36,0,418.0,1.33,105,52,7,4,7,5,2,1,0,0
105,404,72,36,0,422.0,1.33,95,52,7,4,7,5,-2,-1,0,0
106,408,72,36,0,426.0,1.33,105,53,7,4,7,5,0,0,0,0
107,412,67,33,7,430.0,1.33,95,53,2,1,2,2,-3,-2,-1,-1
108,416,69,34,9,434.0,1.33,105,54,4,2,4,3,-1,-1,1,0
109,420,70,35,10,438.0,1.33,95,54,5,3,5,4,1,1,1,1
110,424,79,40,7,442.0,2.0,105,55,14,8,2,2,3,2,1,2
111,426,77,39,5,446.0,2.0,95,55,12,7,0,1,0,0,-1,1
112,429,72,36,0,450.0,1.33,105,56,7,4,7,5,2,1,-1,0
113,433,79,40,7,454.0,1.33,95,56,14,8,2,2,2,1,1,1
114,437,77,39,5,458.0,1.33,105,57,12,7,0,1,1,1,-1,0
115,441,81,41,9,462.0,1.33,95,57,16,9,4,3,2,1,1,1
116,445,79,40,7,466.0,2.0,105,58,14,8,2,2,-2,-1,-1,0
117,448,79,40,7,470.0,1.33,95,58,14,8,2,2,-2,-1,0,0
118,452,79,40,7,474.0,0.67,105,59,14,8,2,2,2,1,0,0
119,458,72,36,0,478.0,2.0,95,59,7,4,7,5,-2,-1,-1,-1
120,461,72,36,0,482.0,1.33,105,60,7,4,7,5,2,1,0,-1
121,465,72,36,0,486.0,1.33,95,60,7,4,7,5,-2,-1,0,-1
122,469,72,36,0,490.0,1.33,105,61,7,4,7,5,0,0,0,-1
123,473,67,33,7,494.0,1.33,95,61,2,1,2,2,-3,-2,-1,-2
124,477,69,34,9,498.0,1.33,105,62,4,2,4,3,-1,-1,1,-1
125,481,70,35,10,502.0,1.33,95,62,5,3,5,4,1,1,1,0
126,485,79,40,7,506.0,2.0,105,63,14,8,2,2,3,2,1,1
127,487,77,39,5,510.0,2.0,95,63,12,7,0,1,0,0,-1,0
128,490,74,37,2,514.0,1.33,95,63,9,5,9,6,0,0,-1,-1
129,494,72,36,0,518.0,1.33,95,63,7,4,7,5,-4,-2,-1,-2
130,498,81,41,9,522.0,1.33,95,63,16,9,4,3,-1,-1,1,-1
131,502,81,41,9,526.0,1.33,95,63,16,9,4,3,11,6,0,-1
132,506,81,41,9,530.0,1.33,95,63,16,9,4,3,5,3,0,-1
133,510,76,38,4,534.0,1.0,95,63,11,6,11,7,-5,-3,-1,-2
134,511,79,40,7,535.0,0.67,105,64,14,8,2,2,3,2,1,-1
135,517,72,36,0,539.0,1.33,95,64,7,4,7,5,-2,-1,-1,-2
136,521,72,36,0,543.0,1.33,105,65,7,4,7,5,-7,-4,0,-2
137,525,72,36,0,547.0,1.33,95,65,7,4,7,5,-2,-1,0,-2
