,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,88,69,34,9,111.0,1.0,105,18,2,1,2,2,2,1,1,-2
37,91,72,36,0,114.0,2.0,95,18,5,3,5,4,3,2,1,-1
38,93,76,38,4,117.0,2.0,105,19,9,5,9,6,2,1,1,0
39,95,72,36,0,120.0,2.0,95,19,5,3,5,4,-2,-1,-1,-1
40,97,69,34,9,123.0,2.0,105,20,2,1,2,2,-2,-1,-1,-2
41,99,69,34,9,126.0,2.0,95,20,2,1,2,2,0,0,0,-2
42,101,64,31,4,129.0,2.0,105,21,-3,-2,9,6,-3,-2,-1,-3
43,103,67,33,7,132.0,1.0,95,21,0,0,0,1,1,1,1,-2
44,106,69,34,9,135.0,2.0,105,22,2,1,2,2,2,1,1,-1
45,108,71,35,11,138.0,1.0,95,22,4,2,4,3,2,1,1,0
46,111,69,34,9,141.0,3.0,105,23,2,1,2,2,2,1,-1,-1
47,112,67,33,7,144.0,2.0,95,23,0,0,0,1,-2,-1,-1,-2
48,114,69,34,9,147.0,1.0,105,24,2,1,2,2,0,0,1,-1
49,117,69,34,9,150.0,2.0,95,24,2,1,2,2,0,0,0,-1
50,119,64,31,4,153.0,2.0,105,25,-3,-2,9,6,-3,-2,-1,-2
51,121,67,33,7,156.0,3.0,95,25,0,0,0,1,1,1,1,-1
52,122,69,34,9,159.0,1.0,105,26,2,1,2,2,2,1,1,0
53,125,72,36,0,162.0,2.0,95,26,5,3,5,4,3,2,1,1
54,127,76,38,4,165.0,2.0,105,27,9,5,9,6,2,1,1,2
55,129,72,36,0,168.0,2.0,95,27,5,3,5,4,-2,-1,-1,1
56,131,69,34,9,171.0,2.0,105,28,2,1,2,2,-2,-1,-1,0
57,133,69,34,9,174.0,2.0,95,28,2,1,2,2,0,0,0,0
58,135,64,31,4,177.0,2.0,105,29,-3,-2,9,6,-3,-2,-1,-1
59,137,67,33,7,180.0,1.0,95,29,0,0,0,1,1,1,1,0
60,140,69,34,9,183.0,2.0,105,30,2,1,2,2,2,1,1,1
61,142,71,35,11,186.0,1.0,95,30,4,2,4,3,2,1,1,2
62,145,69,34,9,189.0,3.0,105,31,2,1,2,2,2,1,-1,1
63,146,69,34,9,192.0,2.0,95,31,2,1,2,2,0,0,0,1
64,148,74,37,2,195.0,3.0,105,32,7,4,7,5,2,1,1,2
65,149,74,37,2,198.0,1.0,95,32,7,4,7,5,0,0,0,2
66,152,62,30,2,201.0,3.0,105,33,-5,-3,7,5,-12,-7,-1,1
67,153,62,30,2,204.0,1.0,95,33,-5,-3,7,5,0,0,0,1
68,156,72,36,0,207.0,3.0,105,34,5,3,5,4,10,6,1,2
69,157,72,36,0,210.0,1.0,95,34,5,3,5,4,0,0,0,2
70,160,62,30,2,213.0,3.0,105,35,-5,-3,7,5,-10,-6,-1,1
71,161,62,30,2,216.0,1.0,95,35,-5,-3,7,5,0,0,0,1
72,164,67,33,7,219.0,3.0,105,36,0,0,0,1,5,3,1,2
73,165,67,33,7,222.0,2.0,95,36,0,0,0,1,0,0,0,2
74,167,71,35,11,225.0,3.0,105,37,4,2,4,3,2,1,1,3
75,168,71,35,11,228.0,2.0,95,37,4,2,4,3,0,0,0,3
76,170,74,37,2,231.0,2.0,105,38,7,4,7,5,2,1,1,4
77,172,62,30,2,234.0,1.0,95,38,-5,-3,7,5,-12,-7,-1,3
78,175,67,33,7,237.0,3.0,105,39,0,0,0,1,1,1,1,4
79,176,67,33,7,240.0,2.0,95,39,0,0,0,1,0,0,0,4
80,178,74,37,2,243.0,2.0,105,40,7,4,7,5,1,1,1,5
81,180,74,37,2,246.0,1.0,95,40,7,4,7,5,0,0,0,5
82,183,62,30,2,249.0,3.0,105,41,-5,-3,7,5,-5,-3,-1,4
83,184,62,30,2,252.0,1.0,95,41,-5,-3,7,5,0,0,0,4
84,187,72,36,0,255.0,2.0,105,42,5,3,5,4,10,6,1,5
85,189,72,36,0,258.0,1.0,95,42,5,3,5,4,0,0,0,5
86,192,62,30,2,261.0,2.0,105,43,-5,-3,7,5,-4,-2,-1,4
87,194,62,30,2,264.0,1.0,95,43,-5,-3,7,5,0,0,0,4
88,197,67,33,7,267.0,1.0,105,44,0,0,0,1,1,1,1,5
89,200,67,33,7,270.0,2.0,95,44,0,0,0,1,0,0,0,5
90,202,71,35,11,273.0,1.0,105,45,4,2,4,3,2,1,1,6
91,205,71,35,11,276.0,2.0,95,45,4,2,4,3,0,0,0,6
92,207,74,37,2,279.0,1.0,105,46,7,4,7,5,2,1,1,7
93,210,72,36,0,282.0,1.0,95,46,5,3,5,4,-2,-1,-1,6
94,213,67,33,7,285.0,3.0,105,47,0,0,0,1,1,1,-1,5
