,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,122,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,1,-10
41,125,76,38,4,124.0,1.0,95,20,14,8,2,2,-2,-1,-1,-11
42,128,74,37,2,127.0,1.0,105,21,12,7,0,1,-2,-1,-1,-12
43,131,66,32,6,130.0,1.0,95,21,4,2,4,3,-1,-1,-1,-13
44,134,64,31,4,133.0,1.0,105,22,2,1,2,2,2,1,-1,-14
45,137,64,31,4,136.0,1.0,95,22,2,1,2,2,-3,-2,0,-14
46,140,66,32,6,139.0,1.0,105,23,4,2,4,3,-1,-1,1,-13
47,143,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-14
48,145,69,34,9,145.0,1.0,105,24,7,4,7,5,3,2,1,-13
49,148,78,39,6,148.0,1.0,95,24,16,9,4,3,4,2,1,-12
50,151,81,41,9,151.0,1.0,105,25,19,11,7,5,7,4,1,-11
51,154,78,39,6,154.0,1.0,95,25,16,9,4,3,4,2,-1,-12
52,157,69,34,9,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-13
53,160,79,40,7,160.0,1.0,95,26,17,10,5,4,5,3,1,-12
54,163,78,39,6,163.0,1.0,105,27,16,9,4,3,-1,-1,-1,-13
55,166,76,38,4,166.0,1.0,95,27,14,8,2,2,-2,-1,-1,-14
56,169,69,34,9,169.0,1.0,105,28,7,4,7,5,0,0,-1,-15
57,172,78,39,6,172.0,1.0,95,28,16,9,4,3,4,2,1,-14
58,175,81,41,9,175.0,1.0,105,29,19,11,7,5,7,4,1,-13
59,178,78,39,6,178.0,1.0,95,29,16,9,4,3,4,2,-1,-14
60,181,64,31,4,181.0,1.0,105,30,2,1,2,2,-10,-6,-1,-15
61,184,64,31,4,184.0,1.0,95,30,2,1,2,2,-3,-2,0,-15
62,187,66,32,6,187.0,1.0,105,31,4,2,4,3,-1,-1,1,-14
63,190,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-15
64,192,69,34,9,193.0,1.0,105,32,7,4,7,5,3,2,1,-14
65,195,78,39,6,196.0,1.0,95,32,16,9,4,3,4,2,1,-13
66,198,81,41,9,199.0,1.0,105,33,19,11,7,5,7,4,1,-12
67,201,78,39,6,202.0,1.0,95,33,16,9,4,3,4,2,-1,-13
68,204,69,34,9,205.0,1.0,105,34,7,4,7,5,-2,-1,-1,-14
69,207,79,40,7,208.0,1.0,95,34,17,10,5,4,5,3,1,-13
70,210,78,39,6,211.0,1.0,105,35,16,9,4,3,-1,-1,-1,-14
71,213,76,38,4,214.0,1.0,95,35,14,8,2,2,-2,-1,-1,-15
72,216,81,41,9,217.0,1.0,105,36,19,11,7,5,2,1,1,-14
73,219,79,40,7,220.0,1.0,95,36,17,10,5,4,-2,-1,-1,-15
74,222,78,39,6,223.0,1.0,105,37,16,9,4,3,-3,-2,-1,-16
75,225,76,38,4,226.0,1.0,95,37,14,8,2,2,-3,-2,-1,-17
76,228,64,31,4,229.0,1.0,105,38,2,1,2,2,-5,-3,-1,-18
77,231,64,31,4,232.0,1.0,95,38,2,1,2,2,-3,-2,0,-18
78,234,66,32,6,235.0,1.0,105,39,4,2,4,3,-1,-1,1,-17
79,237,62,30,2,238.0,1.0,95,39,0,0,0,1,0,0,-1,-18
