,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,76,74,37,2,172.0,4.0,105,28,7,4,7,5,-7,-4,-1,7
58,77,76,38,4,176.0,1.0,95,28,9,5,9,6,2,1,1,8
59,79,79,40,7,178.0,4.0,105,29,12,7,0,1,1,1,1,9
60,80,83,42,11,182.0,2.0,95,29,16,9,4,3,4,2,1,10
61,81,79,40,7,184.0,4.0,105,30,12,7,0,1,-4,-2,-1,9
62,82,74,37,2,188.0,4.0,95,30,7,4,7,5,-5,-3,-1,8
63,83,71,35,11,192.0,1.0,95,30,4,2,4,3,-3,-2,-1,7
64,85,79,40,7,194.0,4.0,105,31,12,7,0,1,5,3,1,8
65,86,71,35,11,198.0,2.0,95,31,4,2,4,3,-8,-5,-1,7
66,87,72,36,0,200.0,3.0,105,32,5,3,5,4,1,1,1,8
67,89,72,36,0,204.0,1.0,95,32,5,3,5,4,1,1,0,8
68,91,76,38,4,206.0,4.0,105,33,9,5,9,6,2,1,1,9
69,92,76,38,4,210.0,2.0,95,33,9,5,9,6,0,0,0,9
70,93,62,30,2,212.0,4.0,105,34,-5,-3,7,5,-14,-8,-1,8
71,94,66,32,6,216.0,1.0,95,34,-1,-1,11,7,4,2,1,9
72,96,74,37,2,218.0,4.0,105,35,7,4,7,5,5,3,1,10
73,97,66,32,6,222.0,2.0,95,35,-1,-1,11,7,-8,-5,-1,9
74,98,67,33,7,224.0,3.0,105,36,0,0,0,1,1,1,1,10
75,100,71,35,11,228.0,1.0,95,36,4,2,4,3,2,1,1,11
76,102,74,37,2,230.0,4.0,105,37,7,4,7,5,2,1,1,12
77,103,71,35,11,234.0,1.0,95,37,4,2,4,3,-3,-2,-1,11
78,105,74,37,2,236.0,4.0,105,38,7,4,7,5,2,1,1,12
79,106,71,35,11,240.0,1.0,95,38,4,2,4,3,-3,-2,-1,11
80,108,79,40,7,242.0,4.0,105,39,12,7,0,1,5,3,1,12
81,109,71,35,11,246.0,2.0,95,39,4,2,4,3,-8,-5,-1,11
82,110,72,36,0,248.0,3.0,105,40,5,3,5,4,1,1,1,12
83,112,72,36,0,252.0,1.0,95,40,5,3,5,4,1,1,0,12
84,114,76,38,4,254.0,4.0,105,41,9,5,9,6,2,1,1,13
85,115,76,38,4,258.0,2.0,95,41,9,5,9,6,0,0,0,13
86,116,62,30,2,260.0,4.0,105,42,-5,-3,7,5,-14,-8,-1,12
87,117,66,32,6,264.0,1.0,95,42,-1,-1,11,7,4,2,1,13
88,119,74,37,2,266.0,3.0,105,43,7,4,7,5,5,3,1,14
89,121,71,35,11,270.0,1.0,95,43,4,2,4,3,-1,-1,-1,13
90,123,67,33,7,272.0,4.0,105,44,0,0,0,1,-2,-1,-1,12
91,124,79,40,7,276.0,2.0,95,44,12,7,0,1,12,7,1,13
92,125,79,40,7,278.0,4.0,105,45,12,7,0,1,0,0,0,13
93,126,74,37,2,282.0,4.0,95,45,7,4,7,5,-5,-3,-1,12
94,127,71,35,11,286.0,1.0,95,45,4,2,4,3,-3,-2,-1,11
95,129,79,40,7,288.0,4.0,105,46,12,7,0,1,5,3,1,12
96,130,71,35,11,292.0,2.0,95,46,4,2,4,3,-8,-5,-1,11
97,131,72,36,0,294.0,3.0,105,47,5,3,5,4,1,1,1,12
98,133,72,36,0,298.0,1.0,95,47,5,3,5,4,1,1,0,12
99,135,76,38,4,300.0,4.0,105,48,9,5,9,6,2,1,1,13
100,136,76,38,4,304.0,2.0,95,48,9,5,9,6,0,0,0,13
101,137,62,30,2,306.0,4.0,105,49,-5,-3,7,5,-14,-8,-1,12
102,138,66,32,6,310.0,1.0,95,49,-1,-1,11,7,4,2,1,13
103,140,74,37,2,312.0,4.0,105,50,7,4,7,5,5,3,1,14
104,141,66,32,6,316.0,2.0,95,50,-1,-1,11,7,-8,-5,-1,13
105,142,67,33,7,318.0,3.0,105,51,0,0,0,1,1,1,1,14
106,144,71,35,11,322.0,1.0,95,51,4,2,4,3,2,1,1,15
107,146,74,37,2,324.0,4.0,105,52,7,4,7,5,2,1,1,16
108,147,71,35,11,328.0,1.0,95,52,4,2,4,3,-3,-2,-1,15
109,149,74,37,2,330.0,4.0,105,53,7,4,7,5,2,1,1,16
110,150,71,35,11,334.0,1.0,95,53,4,2,4,3,-3,-2,-1,15
111,152,79,40,7,336.0,4.0,105,54,12,7,0,1,5,3,1,16
112,153,71,35,11,340.0,2.0,95,54,4,2,4,3,-8,-5,-1,15
113,154,72,36,0,342.0,3.0,105,55,5,3,5,4,1,1,1,16
114,156,72,36,0,346.0,1.0,95,55,5,3,5,4,1,1,0,16
115,158,76,38,4,348.0,4.0,105,56,9,5,9,6,2,1,1,17
116,159,76,38,4,352.0,2.0,95,56,9,5,9,6,0,0,0,17
117,160,62,30,2,354.0,4.0,105,57,-5,-3,7,5,-14,-8,-1,16
118,161,66,32,6,358.0,1.0,95,57,-1,-1,11,7,4,2,1,17
119,163,74,37,2,360.0,3.0,105,58,7,4,7,5,5,3,1,18
120,165,71,35,11,364.0,1.0,95,58,4,2,4,3,-1,-1,-1,17
121,167,67,33,7,366.0,4.0,105,59,0,0,0,1,-2,-1,-1,16
122,168,79,40,7,370.0,2.0,95,59,12,7,0,1,12,7,1,17
123,169,79,40,7,372.0,4.0,105,60,12,7,0,1,0,0,0,17
