,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,124,76,38,4,154.0,1.33,105,19,14,8,2,2,2,1,0,0
39,128,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-1
40,131,81,41,9,162.0,2.0,105,20,19,11,7,5,2,1,1,0
41,134,81,41,9,166.0,2.0,95,20,19,11,7,5,-2,-1,0,0
42,136,79,40,7,170.0,1.33,105,21,17,10,5,4,1,1,-1,-1
43,140,83,42,11,174.0,2.0,95,21,21,12,9,6,2,1,1,0
44,143,78,39,6,178.0,1.33,105,22,16,9,4,3,-1,-1,-1,-1
45,147,76,38,4,182.0,1.33,95,22,14,8,2,2,-2,-1,-1,-2
46,151,73,36,1,186.0,1.33,105,23,11,6,11,7,-1,-1,-1,-3
47,154,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,1,-2
48,157,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,-1
49,160,81,41,9,198.0,2.0,95,24,19,11,7,5,-2,-1,0,-1
50,162,79,40,7,202.0,1.33,105,25,17,10,5,4,1,1,-1,-2
51,166,83,42,11,206.0,2.0,95,25,21,12,9,6,2,1,1,-1
52,169,78,39,6,210.0,1.33,105,26,16,9,4,3,-1,-1,-1,-2
53,173,76,38,4,214.0,1.33,95,26,14,8,2,2,-2,-1,-1,-3
54,177,76,38,4,218.0,1.33,105,27,14,8,2,2,2,1,0,-3
55,181,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-4
56,184,81,41,9,226.0,2.0,105,28,19,11,7,5,2,1,1,-3
57,187,81,41,9,230.0,2.0,95,28,19,11,7,5,-2,-1,0,-3
58,189,79,40,7,234.0,1.33,105,29,17,10,5,4,1,1,-1,-4
59,193,83,42,11,238.0,2.0,95,29,21,12,9,6,2,1,1,-3
60,196,78,39,6,242.0,1.33,105,30,16,9,4,3,-1,-1,-1,-4
61,200,76,38,4,246.0,1.33,95,30,14,8,2,2,-2,-1,-1,-5
62,204,73,36,1,250.0,1.33,105,31,11,6,11,7,-1,-1,-1,-6
63,207,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,1,-5
64,210,69,34,9,258.0,1.33,105,32,7,4,7,5,-2,-1,-1,-6
65,214,62,30,2,262.0,1.33,95,32,0,0,0,1,-2,-1,-1,-7
66,218,69,34,9,266.0,1.0,105,33,7,4,7,5,2,1,1,-6
67,221,74,37,2,270.0,2.0,95,33,12,7,0,1,5,3,1,-5
68,224,69,34,9,274.0,1.33,105,34,7,4,7,5,-2,-1,-1,-6
69,228,62,30,2,278.0,1.33,95,34,0,0,0,1,-2,-1,-1,-7
70,232,64,31,4,282.0,1.0,105,35,2,1,2,2,-3,-2,1,-6
71,235,69,34,9,286.0,2.0,95,35,7,4,7,5,-2,-1,1,-5
72,238,69,34,9,290.0,1.33,105,36,7,4,7,5,-2,-1,0,-5
73,242,62,30,2,294.0,1.33,95,36,0,0,0,1,-2,-1,-1,-6
74,246,69,34,9,298.0,1.0,105,37,7,4,7,5,2,1,1,-5
75,249,74,37,2,302.0,2.0,95,37,12,7,0,1,5,3,1,-4
76,252,81,41,9,306.0,2.0,105,38,19,11,7,5,3,2,1,-3
77,254,76,38,4,310.0,1.33,95,38,14,8,2,2,-2,-1,-1,-4
78,258,73,36,1,314.0,1.33,105,39,11,6,11,7,-3,-2,-1,-5
79,261,74,37,2,318.0,2.0,95,39,12,7,0,1,0,0,1,-4
80,264,69,34,9,322.0,1.33,105,40,7,4,7,5,-2,-1,-1,-5
81,268,62,30,2,326.0,1.33,95,40,0,0,0,1,-2,-1,-1,-6
82,272,69,34,9,330.0,1.0,105,41,7,4,7,5,2,1,1,-5
83,275,74,37,2,334.0,2.0,95,41,12,7,0,1,5,3,1,-4
84,278,69,34,9,338.0,1.33,105,42,7,4,7,5,-2,-1,-1,-5
85,282,62,30,2,342.0,1.33,95,42,0,0,0,1,-2,-1,-1,-6
86,286,64,31,4,346.0,1.0,105,43,2,1,2,2,-3,-2,1,-5
87,289,69,34,9,350.0,2.0,95,43,7,4,7,5,-2,-1,1,-4
88,292,69,34,9,354.0,1.33,105,44,7,4,7,5,-2,-1,0,-4
89,296,62,30,2,358.0,1.33,95,44,0,0,0,1,-2,-1,-1,-5
90,300,69,34,9,362.0,1.0,105,45,7,4,7,5,2,1,1,-4
91,303,74,37,2,366.0,2.0,95,45,12,7,0,1,5,3,1,-3
92,306,81,41,9,370.0,2.0,105,46,19,11,7,5,3,2,1,-2
93,308,76,38,4,374.0,1.33,95,46,14,8,2,2,-2,-1,-1,-3
94,312,73,36,1,378.0,1.33,105,47,11,6,11,7,-3,-2,-1,-4
95,315,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,1,-3
96,318,81,41,9,386.0,1.33,105,48,19,11,7,5,2,1,1,-2
97,322,74,37,2,390.0,1.33,95,48,12,7,0,1,-2,-1,-1,-3
98,326,79,40,7,394.0,1.33,105,49,17,10,5,4,-2,-1,1,-2
99,330,83,42,11,398.0,2.0,95,49,21,12,9,6,2,1,1,-1
100,333,78,39,6,402.0,1.33,105,50,16,9,4,3,-1,-1,-1,-2
101,337,76,38,4,406.0,1.33,95,50,14,8,2,2,-2,-1,-1,-3
102,341,76,38,4,410.0,1.33,105,51,14,8,2,2,2,1,0,-3
103,345,69,34,9,414.0,2.0,95,51,7,4,7,5,-2,-1,-1,-4
104,348,81,41,9,418.0,1.33,105,52,19,11,7,5,2,1,1,-3
105,352,76,38,4,422.0,1.33,95,52,14,8,2,2,-2,-1,-1,-4
106,356,79,40,7,426.0,1.33,105,53,17,10,5,4,1,1,1,-3
107,360,83,42,11,430.0,2.0,95,53,21,12,9,6,2,1,1,-2
108,363,78,39,6,434.0,1.33,105,54,16,9,4,3,-1,-1,-1,-3
109,367,76,38,4,438.0,1.33,95,54,14,8,2,2,-2,-1,-1,-4
110,371,73,36,1,442.0,1.33,105,55,11,6,11,7,-1,-1,-1,-5
111,374,74,37,2,446.0,2.0,95,55,12,7,0,1,0,0,1,-4
112,377,81,41,9,450.0,1.33,105,56,19,11,7,5,2,1,1,-3
113,381,74,37,2,454.0,1.33,95,56,12,7,0,1,-2,-1,-1,-4
114,385,79,40,7,458.0,1.33,105,57,17,10,5,4,-2,-1,1,-3
115,389,83,42,11,462.0,2.0,95,57,21,12,9,6,2,1,1,-2
116,392,78,39,6,466.0,1.33,105,58,16,9,4,3,-1,-1,-1,-3
117,396,76,38,4,470.0,1.33,95,58,14,8,2,2,-2,-1,-1,-4
118,400,76,38,4,474.0,1.33,105,59,14,8,2,2,2,1,0,-4
119,404,69,34,9,478.0,2.0,95,59,7,4,7,5,-2,-1,-1,-5
120,407,81,41,9,482.0,1.33,105,60,19,11,7,5,2,1,1,-4
121,411,76,38,4,486.0,1.33,95,60,14,8,2,2,-2,-1,-1,-5
122,415,79,40,7,490.0,1.33,105,61,17,10,5,4,1,1,1,-4
123,419,83,42,11,494.0,2.0,95,61,21,12,9,6,2,1,1,-3
124,422,78,39,6,498.0,1.33,105,62,16,9,4,3,-1,-1,-1,-4
125,426,76,38,4,502.0,1.33,95,62,14,8,2,2,-2,-1,-1,-5
126,430,73,36,1,506.0,1.33,105,63,11,6,11,7,-1,-1,-1,-6
127,433,74,37,2,510.0,2.0,95,63,12,7,0,1,0,0,1,-5
