,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,83,69,34,9,98.0,2.0,105,12,2,1,2,2,-2,-1,1,-4
25,86,71,35,11,102.0,2.0,95,12,4,2,4,3,-1,-1,1,-3
26,88,69,34,9,106.0,2.0,105,13,2,1,2,2,-5,-3,-1,-4
27,91,71,35,11,110.0,2.0,95,13,4,2,4,3,-1,-1,1,-3
28,93,69,34,9,114.0,2.0,105,14,2,1,2,2,-5,-3,-1,-4
29,96,71,35,11,118.0,1.0,95,14,4,2,4,3,-1,-1,1,-3
30,100,74,37,2,122.0,1.0,105,15,7,4,7,5,-2,-1,1,-2
31,104,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,107,71,35,11,130.0,2.0,105,16,4,2,4,3,2,1,1,-2
33,110,76,38,4,134.0,1.0,95,16,9,5,9,6,4,2,1,-1
34,114,69,34,9,138.0,2.0,105,17,2,1,2,2,-2,-1,-1,-2
35,117,74,37,2,142.0,1.0,95,17,7,4,7,5,3,2,1,-1
36,121,71,35,11,146.0,2.0,105,18,4,2,4,3,2,1,-1,-2
37,124,76,38,4,150.0,1.0,95,18,9,5,9,6,2,1,1,-1
38,128,74,37,2,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,-2
39,132,67,33,7,158.0,2.0,95,19,0,0,0,1,-2,-1,-1,-3
40,135,71,35,11,162.0,1.0,105,20,4,2,4,3,2,1,1,-2
41,139,76,38,4,166.0,1.0,95,20,9,5,9,6,4,2,1,-1
42,143,69,34,9,170.0,1.0,105,21,2,1,2,2,-2,-1,-1,-2
43,147,74,37,2,174.0,1.0,95,21,7,4,7,5,3,2,1,-1
44,151,71,35,11,178.0,1.0,105,22,4,2,4,3,2,1,-1,-2
45,155,76,38,4,182.0,1.0,95,22,9,5,9,6,2,1,1,-1
46,159,74,37,2,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,163,67,33,7,190.0,3.0,95,23,0,0,0,1,-2,-1,-1,-3
48,165,74,37,2,194.0,1.0,105,24,7,4,7,5,-5,-3,1,-2
49,169,72,36,0,198.0,1.0,95,24,5,3,5,4,-2,-1,-1,-3
50,173,67,33,7,202.0,1.0,105,25,0,0,0,1,-2,-1,-1,-4
51,177,76,38,4,206.0,2.0,95,25,9,5,9,6,-3,-2,1,-3
52,180,74,37,2,210.0,1.0,105,26,7,4,7,5,-5,-3,-1,-4
53,184,72,36,0,214.0,1.0,95,26,5,3,5,4,-2,-1,-1,-5
54,188,67,33,7,218.0,1.0,105,27,0,0,0,1,-2,-1,-1,-6
55,192,67,33,7,222.0,3.0,95,27,0,0,0,1,1,1,0,-6
56,194,71,35,11,226.0,1.0,95,27,4,2,4,3,-3,-2,1,-5
57,198,71,35,11,230.0,1.0,95,27,4,2,4,3,-1,-1,0,-5
58,201,67,33,7,233.0,1.0,105,28,0,0,0,1,-2,-1,-1,-6
59,205,76,38,4,237.0,2.0,95,28,9,5,9,6,-3,-2,1,-5
60,208,74,37,2,241.0,1.0,105,29,7,4,7,5,-5,-3,-1,-6
61,212,72,36,0,245.0,1.0,95,29,5,3,5,4,-2,-1,-1,-7
62,216,67,33,7,249.0,1.0,105,30,0,0,0,1,-2,-1,-1,-8
63,220,67,33,7,253.0,3.0,95,30,0,0,0,1,1,1,0,-8
64,222,69,34,9,257.0,3.0,105,31,2,1,2,2,-2,-1,1,-7
65,224,71,35,11,261.0,2.0,95,31,4,2,4,3,-1,-1,1,-6
66,226,69,34,9,265.0,3.0,105,32,2,1,2,2,-5,-3,-1,-7
67,228,71,35,11,269.0,2.0,95,32,4,2,4,3,-1,-1,1,-6
68,230,69,34,9,273.0,2.0,105,33,2,1,2,2,-5,-3,-1,-7
69,232,71,35,11,277.0,1.0,95,33,4,2,4,3,-1,-1,1,-6
70,236,74,37,2,281.0,1.0,105,34,7,4,7,5,-2,-1,1,-5
71,240,67,33,7,285.0,3.0,95,34,0,0,0,1,-2,-1,-1,-6
72,245,69,34,9,296.0,3.0,105,35,2,1,2,2,-5,-3,1,-5
73,247,71,35,11,300.0,2.0,95,35,4,2,4,3,-1,-1,1,-4
74,249,69,34,9,304.0,2.0,105,36,2,1,2,2,-5,-3,-1,-5
75,251,71,35,11,308.0,1.0,95,36,4,2,4,3,-1,-1,1,-4
76,255,74,37,2,312.0,1.0,105,37,7,4,7,5,-2,-1,1,-3
77,259,67,33,7,316.0,3.0,95,37,0,0,0,1,-2,-1,-1,-4
78,261,71,35,11,320.0,3.0,105,38,4,2,4,3,2,1,1,-3
79,263,74,37,2,324.0,1.0,95,38,7,4,7,5,0,0,1,-2
80,267,71,35,11,328.0,2.0,105,39,4,2,4,3,2,1,-1,-3
81,269,74,37,2,332.0,1.0,95,39,7,4,7,5,0,0,1,-2
82,273,71,35,11,336.0,2.0,105,40,4,2,4,3,2,1,-1,-3
83,275,76,38,4,340.0,1.0,95,40,9,5,9,6,2,1,1,-2
84,279,74,37,2,344.0,1.0,105,41,7,4,7,5,-2,-1,-1,-3
85,283,67,33,7,348.0,3.0,95,41,0,0,0,1,-2,-1,-1,-4
86,287,72,36,0,356.0,1.0,95,41,5,3,5,4,-2,-1,1,-3
87,290,71,35,11,359.0,2.0,105,42,4,2,4,3,2,1,-1,-4
88,292,74,37,2,363.0,1.0,95,42,7,4,7,5,0,0,1,-3
89,296,71,35,11,367.0,2.0,105,43,4,2,4,3,2,1,-1,-4
90,298,76,38,4,371.0,1.0,95,43,9,5,9,6,2,1,1,-3
91,302,78,39,6,375.0,1.0,105,44,11,6,11,7,2,1,1,-2
92,306,81,41,9,379.0,1.0,95,44,14,8,2,2,3,2,1,-1
93,310,71,35,11,383.0,3.0,105,45,4,2,4,3,-5,-3,-1,-2
94,312,74,37,2,387.0,1.0,95,45,7,4,7,5,0,0,1,-1
95,316,71,35,11,391.0,2.0,105,46,4,2,4,3,2,1,-1,-2
96,318,74,37,2,395.0,1.0,95,46,7,4,7,5,0,0,1,-1
97,322,67,33,7,399.0,1.0,105,47,0,0,0,1,-2,-1,-1,-2
98,326,74,37,2,403.0,1.0,95,47,7,4,7,5,2,1,1,-1
99,330,78,39,6,407.0,1.0,105,48,11,6,11,7,-1,-1,1,0
100,334,79,40,7,411.0,4.0,95,48,12,7,0,1,1,1,1,1
101,335,71,35,11,415.0,2.0,105,49,4,2,4,3,-8,-5,-1,0
102,337,72,36,0,419.0,1.0,95,49,5,3,5,4,1,1,1,1
103,341,67,33,7,423.0,2.0,105,50,0,0,0,1,-2,-1,-1,0
104,343,76,38,4,427.0,1.0,95,50,9,5,9,6,0,0,1,1
105,347,74,37,2,431.0,2.0,105,51,7,4,7,5,-2,-1,-1,0
106,350,72,36,0,435.0,1.0,95,51,5,3,5,4,-2,-1,-1,-1
107,354,67,33,7,439.0,2.0,105,52,0,0,0,1,-2,-1,-1,-2
108,356,67,33,7,443.0,4.0,95,52,0,0,0,1,-4,-2,0,-2
109,357,71,35,11,447.0,3.0,105,53,4,2,4,3,4,2,1,-1
110,359,74,37,2,451.0,1.0,95,53,7,4,7,5,0,0,1,0
111,363,71,35,11,455.0,2.0,105,54,4,2,4,3,2,1,-1,-1
112,365,74,37,2,459.0,1.0,95,54,7,4,7,5,0,0,1,0
113,369,71,35,11,463.0,2.0,105,55,4,2,4,3,2,1,-1,-1
114,371,76,38,4,467.0,1.0,95,55,9,5,9,6,2,1,1,0
115,375,71,35,11,471.0,3.0,105,56,4,2,4,3,-5,-3,-1,-1
116,377,74,37,2,475.0,1.0,95,56,7,4,7,5,0,0,1,0
117,381,71,35,11,479.0,2.0,105,57,4,2,4,3,2,1,-1,-1
118,383,74,37,2,483.0,1.0,95,57,7,4,7,5,0,0,1,0
119,387,67,33,7,487.0,1.0,105,58,0,0,0,1,-2,-1,-1,-1
120,391,74,37,2,491.0,1.0,95,58,7,4,7,5,2,1,1,0
121,395,78,39,6,495.0,1.0,105,59,11,6,11,7,-1,-1,1,1
122,399,79,40,7,499.0,4.0,95,59,12,7,0,1,1,1,1,2
123,400,71,35,11,503.0,2.0,105,60,4,2,4,3,-8,-5,-1,1
124,402,72,36,0,507.0,1.0,95,60,5,3,5,4,1,1,1,2
125,406,67,33,7,511.0,2.0,105,61,0,0,0,1,-2,-1,-1,1
126,408,76,38,4,515.0,1.0,95,61,9,5,9,6,0,0,1,2
127,412,74,37,2,519.0,2.0,105,62,7,4,7,5,-2,-1,-1,1
128,415,72,36,0,523.0,1.0,95,62,5,3,5,4,-2,-1,-1,0
129,419,67,33,7,527.0,2.0,105,63,0,0,0,1,-2,-1,-1,-1
130,421,67,33,7,531.0,4.0,95,63,0,0,0,1,-4,-2,0,-1
131,422,69,34,9,535.0,3.0,105,64,2,1,2,2,2,1,1,0
132,424,71,35,11,539.0,2.0,95,64,4,2,4,3,-1,-1,1,1
133,426,69,34,9,543.0,3.0,105,65,2,1,2,2,-5,-3,-1,0
134,428,71,35,11,547.0,2.0,95,65,4,2,4,3,-1,-1,1,1
135,430,69,34,9,551.0,3.0,105,66,2,1,2,2,-5,-3,-1,0
136,432,71,35,11,555.0,2.0,95,66,4,2,4,3,-1,-1,1,1
137,434,74,37,2,559.0,1.0,105,67,7,4,7,5,0,0,1,2
138,438,71,35,11,563.0,2.0,95,67,4,2,4,3,2,1,-1,1
139,440,69,34,9,567.0,2.0,105,68,2,1,2,2,2,1,-1,0
140,443,71,35,11,571.0,2.0,95,68,4,2,4,3,-1,-1,1,1
141,445,69,34,9,575.0,2.0,105,69,2,1,2,2,-5,-3,-1,0
142,448,71,35,11,579.0,2.0,95,69,4,2,4,3,-1,-1,1,1
143,450,69,34,9,583.0,2.0,105,70,2,1,2,2,-5,-3,-1,0
144,453,71,35,11,587.0,2.0,95,70,4,2,4,3,-1,-1,1,1
145,455,74,37,2,591.0,1.0,105,71,7,4,7,5,0,0,1,2
146,459,67,33,7,595.0,3.0,95,71,0,0,0,1,-2,-1,-1,1
147,461,71,35,11,599.0,2.0,105,72,4,2,4,3,2,1,1,2
148,464,74,37,2,603.0,2.0,95,72,7,4,7,5,2,1,1,3
149,467,69,34,9,607.0,2.0,105,73,2,1,2,2,-2,-1,-1,2
150,470,72,36,0,611.0,2.0,95,73,5,3,5,4,-11,-6,1,3
151,472,71,35,11,615.0,2.0,105,74,4,2,4,3,2,1,-1,2
152,475,74,37,2,619.0,2.0,95,74,7,4,7,5,2,1,1,3
153,477,74,37,2,623.0,1.0,105,75,7,4,7,5,-5,-3,0,3
154,481,67,33,7,627.0,3.0,95,75,0,0,0,1,-2,-1,-1,2
155,483,71,35,11,631.0,2.0,105,76,4,2,4,3,2,1,1,3
156,486,74,37,2,635.0,2.0,95,76,7,4,7,5,2,1,1,4
157,489,69,34,9,639.0,2.0,105,77,2,1,2,2,-2,-1,-1,3
158,492,72,36,0,643.0,2.0,95,77,5,3,5,4,1,1,1,4
159,494,71,35,11,647.0,2.0,105,78,4,2,4,3,2,1,-1,3
160,497,74,37,2,651.0,2.0,95,78,7,4,7,5,2,1,1,4
161,499,78,39,6,655.0,1.0,105,79,11,6,11,7,-1,-1,1,5
162,503,79,40,7,659.0,4.0,95,79,12,7,0,1,1,1,1,6
