,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,171,62,30,2,189.0,2.0,95,31,-5,-3,7,5,0,0,0,-15
64,173,74,37,2,192.0,1.0,105,32,7,4,7,5,0,0,1,-14
65,177,69,34,9,195.0,1.0,95,32,2,1,2,2,0,0,-1,-15
66,180,64,31,4,198.0,1.0,105,33,-3,-2,9,6,0,0,-1,-16
67,183,62,30,2,201.0,1.0,95,33,-5,-3,7,5,0,0,-1,-17
68,186,74,37,2,204.0,1.0,105,34,7,4,7,5,5,3,1,-16
69,189,69,34,9,207.0,1.0,95,34,2,1,2,2,0,0,-1,-17
70,192,67,33,7,210.0,3.0,105,35,0,0,0,1,3,2,-1,-18
71,193,71,35,11,213.0,0.5,95,35,4,2,4,3,4,2,1,-17
72,197,74,37,2,216.0,1.0,105,36,7,4,7,5,-2,-1,1,-16
73,200,69,34,9,219.0,1.0,95,36,2,1,2,2,0,0,-1,-17
74,203,64,31,4,222.0,1.0,105,37,-3,-2,9,6,0,0,-1,-18
75,206,62,30,2,225.0,1.0,95,37,-5,-3,7,5,0,0,-1,-19
76,209,66,32,6,228.0,2.0,105,38,-1,-1,11,7,-1,-1,1,-18
77,211,67,33,7,231.0,1.0,95,38,0,0,0,1,-2,-1,1,-17
78,214,62,30,2,234.0,3.0,105,39,-5,-3,7,5,-7,-4,-1,-18
79,215,62,30,2,237.0,1.0,95,39,-5,-3,7,5,0,0,0,-18
80,218,74,37,2,240.0,1.0,105,40,7,4,7,5,5,3,1,-17
81,222,69,34,9,243.0,1.0,95,40,2,1,2,2,0,0,-1,-18
82,225,64,31,4,246.0,1.0,105,41,-3,-2,9,6,0,0,-1,-19
83,228,62,30,2,249.0,1.0,95,41,-5,-3,7,5,0,0,-1,-20
84,231,74,37,2,252.0,1.0,105,42,7,4,7,5,5,3,1,-19
85,234,69,34,9,255.0,1.0,95,42,2,1,2,2,0,0,-1,-20
86,237,67,33,7,258.0,3.0,105,43,0,0,0,1,3,2,-1,-21
87,238,71,35,11,261.0,0.5,95,43,4,2,4,3,4,2,1,-20
88,242,74,37,2,264.0,1.0,105,44,7,4,7,5,-2,-1,1,-19
89,245,69,34,9,267.0,1.0,95,44,2,1,2,2,0,0,-1,-20
90,248,64,31,4,270.0,1.0,105,45,-3,-2,9,6,0,0,-1,-21
91,251,62,30,2,273.0,1.0,95,45,-5,-3,7,5,0,0,-1,-22
92,254,66,32,6,276.0,2.0,105,46,-1,-1,11,7,-1,-1,1,-21
93,256,67,33,7,279.0,1.0,95,46,0,0,0,1,-2,-1,1,-20
94,259,62,30,2,282.0,3.0,105,47,-5,-3,7,5,-7,-4,-1,-21
95,260,62,30,2,285.0,1.0,95,47,-5,-3,7,5,0,0,0,-21
96,263,74,37,2,288.0,2.0,105,48,7,4,7,5,5,3,1,-20
97,265,74,37,2,291.0,1.0,95,48,7,4,7,5,5,3,0,-20
98,268,74,37,2,294.0,1.0,105,49,7,4,7,5,-2,-1,0,-20
99,272,69,34,9,297.0,1.0,95,49,2,1,2,2,0,0,-1,-21
100,275,62,30,2,300.0,1.0,105,50,-5,-3,7,5,-2,-1,-1,-22
101,279,74,37,2,303.0,1.0,95,50,7,4,7,5,5,3,1,-21
102,282,64,31,4,306.0,1.0,105,51,-3,-2,9,6,-5,-3,-1,-22
103,285,64,31,4,309.0,1.0,95,51,-3,-2,9,6,-8,-5,0,-22
104,288,74,37,2,312.0,2.0,105,52,7,4,7,5,2,1,1,-21
105,290,76,38,4,315.0,1.0,95,52,9,5,9,6,7,4,1,-20
106,293,74,37,2,318.0,1.0,105,53,7,4,7,5,-4,-2,-1,-21
107,296,69,34,9,321.0,1.0,95,53,2,1,2,2,0,0,-1,-22
108,299,69,34,9,324.0,1.0,105,54,2,1,2,2,5,3,0,-22
109,302,67,33,7,327.0,1.0,95,54,0,0,0,1,-2,-1,-1,-23
110,305,62,30,2,330.0,3.0,105,55,-5,-3,7,5,-7,-4,-1,-24
111,306,62,30,2,333.0,1.0,95,55,-5,-3,7,5,0,0,0,-24
112,309,74,37,2,336.0,2.0,105,56,7,4,7,5,5,3,1,-23
113,311,74,37,2,339.0,1.0,95,56,7,4,7,5,5,3,0,-23
114,314,74,37,2,342.0,1.0,105,57,7,4,7,5,-2,-1,0,-23
115,318,69,34,9,345.0,1.0,95,57,2,1,2,2,0,0,-1,-24
116,321,62,30,2,348.0,1.0,105,58,-5,-3,7,5,-2,-1,-1,-25
117,325,74,37,2,351.0,1.0,95,58,7,4,7,5,5,3,1,-24
118,328,64,31,4,354.0,1.0,105,59,-3,-2,9,6,-5,-3,-1,-25
119,331,64,31,4,357.0,1.0,95,59,-3,-2,9,6,-8,-5,0,-25
120,334,74,37,2,360.0,2.0,105,60,7,4,7,5,2,1,1,-24
121,336,76,38,4,363.0,1.0,95,60,9,5,9,6,7,4,1,-23
122,339,74,37,2,366.0,1.0,105,61,7,4,7,5,-4,-2,-1,-24
123,342,69,34,9,369.0,1.0,95,61,2,1,2,2,0,0,-1,-25
124,345,69,34,9,372.0,1.0,105,62,2,1,2,2,5,3,0,-25
125,348,67,33,7,375.0,1.0,95,62,0,0,0,1,-2,-1,-1,-26
126,351,62,30,2,378.0,3.0,105,63,-5,-3,7,5,-7,-4,-1,-27
127,352,62,30,2,381.0,2.0,95,63,-5,-3,7,5,0,0,0,-27
