,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,205,71,35,11,231.0,1.0,95,32,0,0,0,1,0,0,1,13
67,208,64,31,4,234.0,1.0,105,33,-7,-4,5,4,-2,-1,-1,12
68,211,66,32,6,237.0,1.0,95,33,-5,-3,7,5,0,0,1,13
69,216,71,35,11,243.0,1.0,95,33,0,0,0,1,2,1,1,14
70,219,73,36,1,246.0,2.0,105,34,2,1,2,2,-3,-2,1,15
71,221,66,32,6,249.0,1.0,95,34,-5,-3,7,5,-3,-2,-1,14
72,224,69,34,9,252.0,2.0,105,35,-2,-1,10,7,3,2,1,15
73,226,64,31,4,255.0,1.0,95,35,-7,-4,5,4,-2,-1,-1,14
74,229,64,31,4,258.0,1.0,105,36,-7,-4,5,4,-2,-1,0,14
75,232,64,31,4,261.0,1.0,95,36,-7,-4,5,4,0,0,0,14
76,235,71,35,11,264.0,1.0,105,37,0,0,0,1,2,1,1,15
77,238,64,31,4,267.0,2.0,95,37,-7,-4,5,4,-2,-1,-1,14
78,240,69,34,9,270.0,1.0,105,38,-2,-1,10,7,3,2,1,15
79,243,62,30,2,273.0,1.0,95,38,-9,-5,3,3,-2,-1,-1,14
80,246,69,34,9,276.0,1.0,105,39,-2,-1,10,7,3,2,1,15
81,249,69,34,9,279.0,1.0,95,39,-2,-1,10,7,-2,-1,0,15
82,252,74,37,2,282.0,1.0,105,40,3,2,3,3,10,6,1,16
83,255,74,37,2,285.0,1.0,95,40,3,2,3,3,-2,-1,0,16
84,258,66,32,6,288.0,1.0,105,41,-5,-3,7,5,0,0,-1,15
85,262,71,35,11,291.0,1.0,95,41,0,0,0,1,0,0,1,16
86,265,71,35,11,294.0,1.0,105,42,0,0,0,1,5,3,0,16
87,269,74,37,2,297.0,1.0,95,42,3,2,3,3,0,0,1,17
88,272,78,39,6,300.0,2.0,105,43,7,4,7,5,9,5,1,18
89,274,76,38,4,303.0,1.0,95,43,5,3,5,4,2,1,-1,17
90,277,69,34,9,306.0,1.0,105,44,-2,-1,10,7,-2,-1,-1,16
91,280,69,34,9,309.0,1.0,95,44,-2,-1,10,7,-2,-1,0,16
92,283,66,32,6,312.0,1.0,105,45,-5,-3,7,5,2,1,-1,15
93,287,71,35,11,315.0,1.0,95,45,0,0,0,1,0,0,1,16
94,292,66,32,6,321.0,1.0,95,45,-5,-3,7,5,-3,-2,-1,15
95,295,69,34,9,324.0,1.0,105,46,-2,-1,10,7,3,2,1,16
96,298,71,35,11,327.0,1.0,95,46,0,0,0,1,0,0,1,17
97,301,73,36,1,330.0,1.0,105,47,2,1,2,2,7,4,1,18
98,304,71,35,11,333.0,2.0,95,47,0,0,0,1,0,0,-1,17
99,306,66,32,6,336.0,1.0,105,48,-5,-3,7,5,-3,-2,-1,16
100,310,71,35,11,339.0,1.0,95,48,0,0,0,1,0,0,1,17
101,313,71,35,11,342.0,1.0,105,49,0,0,0,1,5,3,0,17
102,317,74,37,2,345.0,1.0,95,49,3,2,3,3,0,0,1,18
103,320,78,39,6,348.0,1.0,105,50,7,4,7,5,9,5,1,19
104,323,76,38,4,351.0,1.0,95,50,5,3,5,4,-2,-1,-1,18
105,326,76,38,4,354.0,1.0,105,51,5,3,5,4,5,3,0,18
106,329,76,38,4,357.0,1.0,95,51,5,3,5,4,0,0,0,18
107,332,78,39,6,360.0,1.0,105,52,7,4,7,5,2,1,1,19
108,335,76,38,4,363.0,2.0,95,52,5,3,5,4,-2,-1,-1,18
109,337,76,38,4,366.0,1.0,105,53,5,3,5,4,2,1,0,18
110,340,78,39,6,369.0,1.0,95,53,7,4,7,5,2,1,1,19
111,343,71,35,11,372.0,1.0,105,54,0,0,0,1,2,1,-1,18
112,347,74,37,2,375.0,1.0,95,54,3,2,3,3,3,2,1,19
113,350,64,31,4,378.0,1.0,105,55,-7,-4,5,4,-5,-3,-1,18
114,353,71,35,11,381.0,3.0,95,55,0,0,0,1,0,0,1,19
