,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,294,72,36,0,346.0,1.0,105,43,12,7,0,1,1,1,-1,-16
87,300,67,33,7,350.0,2.0,95,43,7,4,7,5,-2,-1,-1,-17
88,303,67,33,7,354.0,1.5,105,44,7,4,7,5,2,1,0,-17
89,307,67,33,7,358.0,2.0,95,44,7,4,7,5,-5,-3,0,-17
90,309,65,32,5,362.0,1.5,105,45,5,3,5,4,-7,-4,-1,-18
91,313,69,34,9,366.0,1.0,95,45,9,5,9,6,-3,-2,1,-17
92,316,67,33,7,370.0,1.5,105,46,7,4,7,5,-2,-1,-1,-18
93,320,77,39,5,374.0,2.0,95,46,17,10,5,4,1,1,1,-17
94,322,72,36,0,378.0,2.0,105,47,12,7,0,1,1,1,-1,-18
95,324,72,36,0,382.0,2.0,95,47,12,7,0,1,0,0,0,-18
96,328,81,41,9,386.0,1.5,105,48,21,12,9,6,2,1,1,-17
97,332,67,33,7,390.0,2.0,95,48,7,4,7,5,-5,-3,-1,-18
98,336,81,41,9,394.0,1.5,105,49,21,12,9,6,2,1,1,-17
99,340,69,34,9,398.0,2.0,95,49,9,5,9,6,-5,-3,-1,-18
100,343,67,33,7,402.0,1.5,105,50,7,4,7,5,-3,-2,-1,-19
101,347,77,39,5,406.0,2.0,95,50,17,10,5,4,1,1,1,-18
102,349,72,36,0,410.0,1.0,105,51,12,7,0,1,1,1,-1,-19
103,355,67,33,7,414.0,2.0,95,51,7,4,7,5,-2,-1,-1,-20
104,359,81,41,9,418.0,1.5,105,52,21,12,9,6,2,1,1,-19
105,363,67,33,7,422.0,2.0,95,52,7,4,7,5,-5,-3,-1,-20
106,365,81,41,9,426.0,1.5,105,53,21,12,9,6,2,1,1,-19
107,369,69,34,9,430.0,2.0,95,53,9,5,9,6,-5,-3,-1,-20
108,372,67,33,7,434.0,1.5,105,54,7,4,7,5,-4,-2,-1,-21
109,376,77,39,5,438.0,2.0,95,54,17,10,5,4,1,1,1,-20
110,378,72,36,0,442.0,2.0,105,55,12,7,0,1,1,1,-1,-21
111,380,72,36,0,446.0,2.0,95,55,12,7,0,1,0,0,0,-21
112,383,67,33,7,450.0,1.5,105,56,7,4,7,5,2,1,-1,-22
113,387,67,33,7,454.0,2.0,95,56,7,4,7,5,-5,-3,0,-22
114,389,65,32,5,458.0,1.5,105,57,5,3,5,4,-7,-4,-1,-23
115,393,69,34,9,462.0,1.0,95,57,9,5,9,6,-3,-2,1,-22
116,396,67,33,7,466.0,1.5,105,58,7,4,7,5,-2,-1,-1,-23
117,400,77,39,5,470.0,2.0,95,58,17,10,5,4,1,1,1,-22
118,402,72,36,0,474.0,1.0,105,59,12,7,0,1,1,1,-1,-23
119,408,67,33,7,478.0,2.0,95,59,7,4,7,5,-2,-1,-1,-24
120,411,67,33,7,482.0,1.5,105,60,7,4,7,5,2,1,0,-24
121,415,67,33,7,486.0,2.0,95,60,7,4,7,5,-5,-3,0,-24
122,417,65,32,5,490.0,1.5,105,61,5,3,5,4,-7,-4,-1,-25
123,421,69,34,9,494.0,1.5,95,61,9,5,9,6,-3,-2,1,-24
124,424,67,33,7,498.0,1.5,105,62,7,4,7,5,-2,-1,-1,-25
125,428,77,39,5,502.0,2.0,95,62,17,10,5,4,1,1,1,-24
126,430,72,36,0,506.0,1.0,105,63,12,7,0,1,1,1,-1,-25
127,434,72,36,0,510.0,2.0,95,63,12,7,0,1,0,0,0,-25
