,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,154,72,36,0,156.0,1.0,105,26,3,2,3,3,-2,-1,-1,2
53,157,81,41,9,159.0,1.0,95,26,12,7,0,1,2,1,1,3
54,160,74,37,2,162.0,1.0,105,27,5,3,5,4,-2,-1,-1,2
55,163,67,33,7,165.0,1.0,95,27,-2,-1,10,7,-2,-1,-1,1
56,168,69,34,9,168.0,1.0,105,28,0,0,0,1,2,1,1,2
57,171,71,35,11,171.0,1.0,95,28,2,1,2,2,2,1,1,3
58,176,72,36,0,174.0,1.0,105,29,3,2,3,3,1,1,1,4
59,179,76,38,4,177.0,1.0,95,29,7,4,7,5,4,2,1,5
60,182,81,41,9,180.0,1.0,105,30,12,7,0,1,2,1,1,6
61,185,74,37,2,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,5
62,188,69,34,9,186.0,1.0,105,31,0,0,0,1,2,1,-1,4
63,191,69,34,9,189.0,2.0,95,31,0,0,0,1,0,0,0,4
64,193,69,34,9,192.0,1.0,105,32,0,0,0,1,2,1,0,4
65,197,64,31,4,195.0,1.0,95,32,-5,-3,7,5,-5,-3,-1,3
66,200,71,35,11,198.0,1.0,105,33,2,1,2,2,2,1,1,4
67,203,74,37,2,201.0,1.0,95,33,5,3,5,4,3,2,1,5
68,206,69,34,9,204.0,1.0,105,34,0,0,0,1,2,1,-1,4
69,209,64,31,4,207.0,1.0,95,34,-5,-3,7,5,-5,-3,-1,3
70,212,71,35,11,210.0,1.0,105,35,2,1,2,2,2,1,1,4
71,215,62,30,2,213.0,1.0,95,35,-7,-4,5,4,-2,-1,-1,3
72,219,76,38,4,216.0,1.0,105,36,7,4,7,5,2,1,1,4
73,222,76,38,4,219.0,1.0,95,36,7,4,7,5,0,0,0,4
74,225,71,35,11,222.0,1.0,105,37,2,1,2,2,-1,-1,-1,3
75,228,74,37,2,225.0,1.0,95,37,5,3,5,4,7,4,1,4
76,231,64,31,4,228.0,1.0,105,38,-5,-3,7,5,-3,-2,-1,3
77,234,71,35,11,231.0,1.0,95,38,2,1,2,2,-1,-1,1,4
78,237,64,31,4,234.0,1.0,105,39,-5,-3,7,5,-3,-2,-1,3
79,240,69,34,9,237.0,2.0,95,39,0,0,0,1,2,1,1,4
80,242,69,34,9,240.0,1.0,105,40,0,0,0,1,2,1,0,4
81,246,64,31,4,243.0,1.0,95,40,-5,-3,7,5,-5,-3,-1,3
82,249,71,35,11,246.0,1.0,105,41,2,1,2,2,2,1,1,4
83,252,74,37,2,249.0,1.0,95,41,5,3,5,4,3,2,1,5
84,255,69,34,9,252.0,1.0,105,42,0,0,0,1,2,1,-1,4
85,258,64,31,4,255.0,1.0,95,42,-5,-3,7,5,-5,-3,-1,3
86,261,71,35,11,258.0,1.0,105,43,2,1,2,2,2,1,1,4
87,264,62,30,2,261.0,1.0,95,43,-7,-4,5,4,-2,-1,-1,3
88,268,76,38,4,264.0,1.0,105,44,7,4,7,5,2,1,1,4
89,271,76,38,4,267.0,1.0,95,44,7,4,7,5,0,0,0,4
90,274,71,35,11,270.0,1.0,105,45,2,1,2,2,-1,-1,-1,3
91,277,74,37,2,273.0,1.0,95,45,5,3,5,4,7,4,1,4
92,280,64,31,4,276.0,1.0,105,46,-5,-3,7,5,-3,-2,-1,3
93,283,71,35,11,279.0,1.0,95,46,2,1,2,2,-1,-1,1,4
94,286,64,31,4,282.0,1.0,105,47,-5,-3,7,5,-3,-2,-1,3
95,289,69,34,9,285.0,2.0,95,47,0,0,0,1,2,1,1,4
96,291,81,41,9,288.0,1.0,105,48,12,7,0,1,2,1,1,5
97,294,81,41,9,291.0,1.0,95,48,12,7,0,1,5,3,0,5
98,297,79,40,7,294.0,1.0,105,49,10,6,10,7,-2,-1,-1,4
99,300,79,40,7,297.0,1.0,95,49,10,6,10,7,2,1,0,4
100,303,72,36,0,300.0,1.0,105,50,3,2,3,3,-2,-1,-1,3
101,306,72,36,0,303.0,1.0,95,50,3,2,3,3,-7,-4,0,3
102,309,74,37,2,306.0,1.0,105,51,5,3,5,4,-2,-1,1,4
103,312,69,34,9,309.0,0.5,95,51,0,0,0,1,0,0,-1,3
104,315,81,41,9,312.0,1.0,105,52,12,7,0,1,2,1,1,4
105,318,81,41,9,315.0,1.0,95,52,12,7,0,1,5,3,0,4
106,321,79,40,7,318.0,1.0,105,53,10,6,10,7,-2,-1,-1,3
107,324,79,40,7,321.0,2.0,95,53,10,6,10,7,2,1,0,3
108,326,71,35,11,324.0,1.0,105,54,2,1,2,2,-3,-2,-1,2
109,329,71,35,11,327.0,1.0,95,54,2,1,2,2,-8,-5,0,2
110,332,64,31,4,330.0,1.0,105,55,-5,-3,7,5,-3,-2,-1,1
111,336,69,34,9,333.0,2.0,95,55,0,0,0,1,2,1,1,2
112,338,81,41,9,336.0,1.0,105,56,12,7,0,1,2,1,1,3
113,341,81,41,9,339.0,1.0,95,56,12,7,0,1,5,3,0,3
114,344,79,40,7,342.0,1.0,105,57,10,6,10,7,-2,-1,-1,2
115,347,79,40,7,345.0,1.0,95,57,10,6,10,7,2,1,0,2
116,350,72,36,0,348.0,1.0,105,58,3,2,3,3,-2,-1,-1,1
117,353,72,36,0,351.0,1.0,95,58,3,2,3,3,-7,-4,0,1
118,356,74,37,2,354.0,1.0,105,59,5,3,5,4,-2,-1,1,2
119,359,69,34,9,357.0,0.5,95,59,0,0,0,1,0,0,-1,1
120,362,72,36,0,360.0,1.0,105,60,3,2,3,3,-4,-2,1,2
121,365,71,35,11,363.0,1.0,95,60,2,1,2,2,2,1,-1,1
122,370,72,36,0,366.0,1.0,105,61,3,2,3,3,1,1,1,2
123,373,76,38,4,369.0,1.0,95,61,7,4,7,5,4,2,1,3
124,376,81,41,9,372.0,1.0,105,62,12,7,0,1,-2,-1,1,4
125,379,74,37,2,375.0,1.0,95,62,5,3,5,4,-2,-1,-1,3
126,382,64,31,4,378.0,1.0,105,63,-5,-3,7,5,-3,-2,-1,2
127,386,69,34,9,381.0,2.0,95,63,0,0,0,1,2,1,1,3
128,388,69,34,9,384.0,1.0,105,64,0,0,0,1,2,1,0,3
129,392,64,31,4,387.0,1.0,95,64,-5,-3,7,5,-5,-3,-1,2
130,395,71,35,11,390.0,1.0,105,65,2,1,2,2,2,1,1,3
131,398,74,37,2,393.0,1.0,95,65,5,3,5,4,3,2,1,4
132,401,69,34,9,396.0,1.0,105,66,0,0,0,1,2,1,-1,3
133,404,64,31,4,399.0,1.0,95,66,-5,-3,7,5,-5,-3,-1,2
134,407,71,35,11,402.0,1.0,105,67,2,1,2,2,2,1,1,3
135,410,62,30,2,405.0,1.0,95,67,-7,-4,5,4,-2,-1,-1,2
136,414,76,38,4,408.0,1.0,105,68,7,4,7,5,2,1,1,3
137,417,76,38,4,411.0,1.0,95,68,7,4,7,5,0,0,0,3
138,420,71,35,11,414.0,1.0,105,69,2,1,2,2,-1,-1,-1,2
139,423,74,37,2,417.0,1.0,95,69,5,3,5,4,7,4,1,3
140,426,64,31,4,420.0,1.0,105,70,-5,-3,7,5,-3,-2,-1,2
141,429,71,35,11,423.0,1.0,95,70,2,1,2,2,-1,-1,1,3
142,432,64,31,4,426.0,1.0,105,71,-5,-3,7,5,-3,-2,-1,2
143,435,69,34,9,429.0,2.0,95,71,0,0,0,1,2,1,1,3
144,437,69,34,9,432.0,1.0,105,72,0,0,0,1,2,1,0,3
145,441,64,31,4,435.0,1.0,95,72,-5,-3,7,5,-5,-3,-1,2
146,444,71,35,11,438.0,1.0,105,73,2,1,2,2,2,1,1,3
147,447,74,37,2,441.0,1.0,95,73,5,3,5,4,3,2,1,4
148,450,69,34,9,444.0,1.0,105,74,0,0,0,1,2,1,-1,3
149,453,64,31,4,447.0,1.0,95,74,-5,-3,7,5,-5,-3,-1,2
150,456,71,35,11,450.0,1.0,105,75,2,1,2,2,2,1,1,3
151,459,62,30,2,453.0,1.0,95,75,-7,-4,5,4,-2,-1,-1,2
152,463,76,38,4,456.0,1.0,105,76,7,4,7,5,2,1,1,3
153,466,76,38,4,459.0,1.0,95,76,7,4,7,5,0,0,0,3
154,469,71,35,11,462.0,1.0,105,77,2,1,2,2,-1,-1,-1,2
155,472,74,37,2,465.0,1.0,95,77,5,3,5,4,7,4,1,3
156,475,64,31,4,468.0,1.0,105,78,-5,-3,7,5,-3,-2,-1,2
157,478,71,35,11,471.0,1.0,95,78,2,1,2,2,-1,-1,1,3
158,481,64,31,4,474.0,1.0,105,79,-5,-3,7,5,-3,-2,-1,2
159,484,69,34,9,477.0,2.0,95,79,0,0,0,1,2,1,1,3
160,486,81,41,9,480.0,1.0,105,80,12,7,0,1,2,1,1,4
161,489,81,41,9,483.0,1.0,95,80,12,7,0,1,5,3,0,4
162,492,79,40,7,486.0,1.0,105,81,10,6,10,7,-2,-1,-1,3
163,495,79,40,7,489.0,1.0,95,81,10,6,10,7,2,1,0,3
164,498,72,36,0,492.0,1.0,105,82,3,2,3,3,-2,-1,-1,2
165,501,72,36,0,495.0,1.0,95,82,3,2,3,3,5,3,0,2
166,504,74,37,2,498.0,1.0,105,83,5,3,5,4,-2,-1,1,3
167,507,69,34,9,501.0,0.5,95,83,0,0,0,1,0,0,-1,2
168,510,81,41,9,504.0,1.0,105,84,12,7,0,1,2,1,1,3
169,513,81,41,9,507.0,1.0,95,84,12,7,0,1,5,3,0,3
170,516,79,40,7,510.0,1.0,105,85,10,6,10,7,-2,-1,-1,2
171,519,79,40,7,513.0,2.0,95,85,10,6,10,7,2,1,0,2
172,521,71,35,11,516.0,1.0,105,86,2,1,2,2,-3,-2,-1,1
173,524,71,35,11,519.0,1.0,95,86,2,1,2,2,-8,-5,0,1
174,527,64,31,4,522.0,1.0,105,87,-5,-3,7,5,-3,-2,-1,0
175,531,69,34,9,525.0,2.0,95,87,0,0,0,1,2,1,1,1
176,533,81,41,9,528.0,1.0,105,88,12,7,0,1,2,1,1,2
177,536,81,41,9,531.0,1.0,95,88,12,7,0,1,5,3,0,2
178,539,79,40,7,534.0,1.0,105,89,10,6,10,7,-2,-1,-1,1
179,542,79,40,7,537.0,1.0,95,89,10,6,10,7,2,1,0,1
180,545,72,36,0,540.0,1.0,105,90,3,2,3,3,-2,-1,-1,0
181,548,72,36,0,543.0,1.0,95,90,3,2,3,3,5,3,0,0
182,551,74,37,2,546.0,1.0,105,91,5,3,5,4,-2,-1,1,1
183,554,69,34,9,549.0,0.5,95,91,0,0,0,1,0,0,-1,0
184,557,72,36,0,552.0,1.0,105,92,3,2,3,3,-4,-2,1,1
185,560,71,35,11,555.0,1.0,95,92,2,1,2,2,2,1,-1,0
186,565,72,36,0,558.0,1.0,105,93,3,2,3,3,1,1,1,1
187,569,76,38,4,561.0,1.0,95,93,7,4,7,5,4,2,1,2
188,572,81,41,9,564.0,1.0,105,94,12,7,0,1,-2,-1,1,3
189,575,74,37,2,567.0,1.0,95,94,5,3,5,4,-2,-1,-1,2
190,578,64,31,4,570.0,1.0,105,95,-5,-3,7,5,-3,-2,-1,1
191,582,69,34,9,573.0,2.0,95,95,0,0,0,1,2,1,1,2
192,584,69,34,9,576.0,1.0,105,96,0,0,0,1,2,1,0,2
193,587,64,31,4,579.0,2.0,95,96,-5,-3,7,5,-5,-3,-1,1
194,589,71,35,11,582.0,1.0,105,97,2,1,2,2,-1,-1,1,2
195,592,74,37,2,585.0,1.0,95,97,5,3,5,4,3,2,1,3
196,595,69,34,9,588.0,1.0,105,98,0,0,0,1,2,1,-1,2
197,598,64,31,4,591.0,2.0,95,98,-5,-3,7,5,-5,-3,-1,1
198,600,71,35,11,594.0,1.0,105,99,2,1,2,2,-1,-1,1,2
199,603,62,30,2,597.0,1.0,95,99,-7,-4,5,4,-2,-1,-1,1
200,606,69,34,9,600.0,1.0,105,100,0,0,0,1,2,1,1,2
201,609,64,31,4,603.0,2.0,95,100,-5,-3,7,5,-5,-3,-1,1
202,611,71,35,11,606.0,1.0,105,101,2,1,2,2,-1,-1,1,2
203,614,74,37,2,609.0,1.0,95,101,5,3,5,4,3,2,1,3
204,617,81,41,9,612.0,1.0,105,102,12,7,0,1,2,1,1,4
205,620,74,37,2,615.0,1.0,95,102,5,3,5,4,-2,-1,-1,3
206,623,64,31,4,618.0,1.0,105,103,-5,-3,7,5,-3,-2,-1,2
207,626,69,34,9,621.0,2.0,95,103,0,0,0,1,0,0,1,3
208,628,69,34,9,624.0,1.0,105,104,0,0,0,1,2,1,0,3
209,631,64,31,4,627.0,2.0,95,104,-5,-3,7,5,-5,-3,-1,2
210,633,71,35,11,630.0,1.0,105,105,2,1,2,2,-1,-1,1,3
211,636,74,37,2,633.0,1.0,95,105,5,3,5,4,3,2,1,4
212,639,69,34,9,636.0,1.0,105,106,0,0,0,1,2,1,-1,3
213,642,64,31,4,639.0,2.0,95,106,-5,-3,7,5,-5,-3,-1,2
214,644,71,35,11,642.0,1.0,105,107,2,1,2,2,-1,-1,1,3
215,647,62,30,2,645.0,1.0,95,107,-7,-4,5,4,-2,-1,-1,2
216,650,69,34,9,648.0,1.0,105,108,0,0,0,1,2,1,1,3
217,653,64,31,4,651.0,2.0,95,108,-5,-3,7,5,-5,-3,-1,2
218,655,71,35,11,654.0,1.0,105,109,2,1,2,2,-1,-1,1,3
219,658,74,37,2,657.0,1.0,95,109,5,3,5,4,3,2,1,4
220,661,81,41,9,660.0,1.0,105,110,12,7,0,1,2,1,1,5
221,664,74,37,2,663.0,1.0,95,110,5,3,5,4,-2,-1,-1,4
222,667,64,31,4,666.0,1.0,105,111,-5,-3,7,5,-3,-2,-1,3
223,670,69,34,9,669.0,2.0,95,111,0,0,0,1,0,0,1,4
224,672,81,41,9,672.0,1.0,105,112,12,7,0,1,0,0,1,5
225,675,81,41,9,675.0,1.0,95,112,12,7,0,1,5,3,0,5
226,678,79,40,7,678.0,1.0,105,113,10,6,10,7,-2,-1,-1,4
227,681,79,40,7,681.0,1.0,95,113,10,6,10,7,2,1,0,4
228,684,72,36,0,684.0,1.0,105,114,3,2,3,3,-2,-1,-1,3
229,687,64,31,4,687.0,2.0,95,114,-5,-3,7,5,-3,-2,-1,2
230,689,71,35,11,690.0,1.0,105,115,2,1,2,2,-1,-1,1,3
231,692,74,37,2,693.0,1.0,95,115,5,3,5,4,3,2,1,4
232,695,81,41,9,696.0,1.0,105,116,12,7,0,1,2,1,1,5
233,698,81,41,9,699.0,1.0,95,116,12,7,0,1,5,3,0,5
234,701,79,40,7,702.0,1.0,105,117,10,6,10,7,-2,-1,-1,4
235,704,79,40,7,705.0,1.0,95,117,10,6,10,7,2,1,0,4
236,709,81,41,9,708.0,1.0,105,118,12,7,0,1,2,1,1,5
237,712,74,37,2,711.0,1.0,95,118,5,3,5,4,-2,-1,-1,4
238,715,64,31,4,714.0,1.0,105,119,-5,-3,7,5,-3,-2,-1,3
239,718,69,34,9,717.0,2.0,95,119,0,0,0,1,0,0,1,4
240,720,81,41,9,720.0,1.0,105,120,12,7,0,1,0,0,1,5
241,723,81,41,9,723.0,1.0,95,120,12,7,0,1,5,3,0,5
242,726,79,40,7,726.0,1.0,105,121,10,6,10,7,-2,-1,-1,4
243,729,79,40,7,729.0,1.0,95,121,10,6,10,7,2,1,0,4
244,732,72,36,0,732.0,1.0,105,122,3,2,3,3,-2,-1,-1,3
245,735,64,31,4,735.0,2.0,95,122,-5,-3,7,5,-3,-2,-1,2
246,737,71,35,11,738.0,1.0,105,123,2,1,2,2,-1,-1,1,3
247,740,62,30,2,741.0,1.0,95,123,-7,-4,5,4,-2,-1,-1,2
248,743,69,34,9,744.0,1.0,105,124,0,0,0,1,2,1,1,3
249,746,64,31,4,747.0,2.0,95,124,-5,-3,7,5,-5,-3,-1,2
250,748,71,35,11,750.0,1.0,105,125,2,1,2,2,-1,-1,1,3
251,751,74,37,2,753.0,1.0,95,125,5,3,5,4,3,2,1,4
252,754,81,41,9,756.0,1.0,105,126,12,7,0,1,2,1,1,5
253,757,74,37,2,759.0,1.0,95,126,5,3,5,4,-2,-1,-1,4
254,760,64,31,4,762.0,1.0,105,127,-5,-3,7,5,-3,-2,-1,3
255,763,69,34,9,765.0,2.0,95,127,0,0,0,1,0,0,1,4
256,765,69,34,9,768.0,1.0,105,128,0,0,0,1,2,1,0,4
257,768,64,31,4,771.0,2.0,95,128,-5,-3,7,5,-5,-3,-1,3
258,770,71,35,11,774.0,1.0,105,129,2,1,2,2,-1,-1,1,4
259,773,74,37,2,777.0,1.0,95,129,5,3,5,4,3,2,1,5
260,776,69,34,9,780.0,1.0,105,130,0,0,0,1,2,1,-1,4
261,779,64,31,4,783.0,2.0,95,130,-5,-3,7,5,-5,-3,-1,3
262,781,71,35,11,786.0,1.0,105,131,2,1,2,2,-1,-1,1,4
263,784,62,30,2,789.0,1.0,95,131,-7,-4,5,4,-2,-1,-1,3
264,787,69,34,9,792.0,1.0,105,132,0,0,0,1,2,1,1,4
265,790,64,31,4,795.0,2.0,95,132,-5,-3,7,5,-5,-3,-1,3
266,792,71,35,11,798.0,1.0,105,133,2,1,2,2,-1,-1,1,4
267,795,74,37,2,801.0,1.0,95,133,5,3,5,4,3,2,1,5
268,798,81,41,9,804.0,1.0,105,134,12,7,0,1,2,1,1,6
269,801,74,37,2,807.0,1.0,95,134,5,3,5,4,-2,-1,-1,5
270,804,64,31,4,810.0,1.0,105,135,-5,-3,7,5,-3,-2,-1,4
271,807,69,34,9,813.0,2.0,95,135,0,0,0,1,0,0,1,5
272,809,69,34,9,816.0,1.0,105,136,0,0,0,1,2,1,0,5
273,812,64,31,4,819.0,2.0,95,136,-5,-3,7,5,-5,-3,-1,4
274,814,71,35,11,822.0,1.0,105,137,2,1,2,2,-1,-1,1,5
275,817,74,37,2,825.0,1.0,95,137,5,3,5,4,3,2,1,6
276,820,69,34,9,828.0,1.0,105,138,0,0,0,1,2,1,-1,5
277,823,64,31,4,831.0,2.0,95,138,-5,-3,7,5,-5,-3,-1,4
278,825,71,35,11,834.0,1.0,105,139,2,1,2,2,-1,-1,1,5
279,828,62,30,2,837.0,1.0,95,139,-7,-4,5,4,-2,-1,-1,4
280,831,69,34,9,840.0,1.0,105,140,0,0,0,1,2,1,1,5
281,834,64,31,4,843.0,2.0,95,140,-5,-3,7,5,-5,-3,-1,4
282,836,71,35,11,846.0,1.0,105,141,2,1,2,2,-1,-1,1,5
283,839,74,37,2,849.0,1.0,95,141,5,3,5,4,3,2,1,6
284,842,81,41,9,852.0,1.0,105,142,12,7,0,1,2,1,1,7
285,845,74,37,2,855.0,1.0,95,142,5,3,5,4,-2,-1,-1,6
286,848,64,31,4,858.0,1.0,105,143,-5,-3,7,5,-3,-2,-1,5
287,851,69,34,9,861.0,2.0,95,143,0,0,0,1,0,0,1,6
288,853,81,41,9,864.0,1.0,105,144,12,7,0,1,0,0,1,7
289,856,81,41,9,867.0,1.0,95,144,12,7,0,1,5,3,0,7
290,859,79,40,7,870.0,1.0,105,145,10,6,10,7,-2,-1,-1,6
291,862,79,40,7,873.0,1.0,95,145,10,6,10,7,2,1,0,6
292,865,72,36,0,876.0,1.0,105,146,3,2,3,3,-2,-1,-1,5
293,868,64,31,4,879.0,2.0,95,146,-5,-3,7,5,-3,-2,-1,4
294,870,71,35,11,882.0,1.0,105,147,2,1,2,2,-1,-1,1,5
295,873,74,37,2,885.0,1.0,95,147,5,3,5,4,3,2,1,6
296,876,81,41,9,888.0,1.0,105,148,12,7,0,1,2,1,1,7
297,879,81,41,9,891.0,1.0,95,148,12,7,0,1,5,3,0,7
298,882,79,40,7,894.0,1.0,105,149,10,6,10,7,-2,-1,-1,6
299,885,79,40,7,897.0,1.0,95,149,10,6,10,7,2,1,0,6
300,890,81,41,9,900.0,1.0,105,150,12,7,0,1,2,1,1,7
301,893,74,37,2,903.0,1.0,95,150,5,3,5,4,-2,-1,-1,6
302,896,64,31,4,906.0,1.0,105,151,-5,-3,7,5,-3,-2,-1,5
303,899,69,34,9,909.0,2.0,95,151,0,0,0,1,0,0,1,6
304,901,81,41,9,912.0,1.0,105,152,12,7,0,1,0,0,1,7
305,904,81,41,9,915.0,1.0,95,152,12,7,0,1,5,3,0,7
306,907,79,40,7,918.0,1.0,105,153,10,6,10,7,-2,-1,-1,6
307,910,79,40,7,921.0,1.0,95,153,10,6,10,7,2,1,0,6
308,913,72,36,0,924.0,1.0,105,154,3,2,3,3,-2,-1,-1,5
309,916,64,31,4,927.0,2.0,95,154,-5,-3,7,5,-3,-2,-1,4
310,918,71,35,11,930.0,1.0,105,155,2,1,2,2,-1,-1,1,5
311,921,74,37,2,933.0,1.0,95,155,5,3,5,4,3,2,1,6
312,924,81,41,9,936.0,1.0,105,156,12,7,0,1,2,1,1,7
313,927,81,41,9,939.0,1.0,95,156,12,7,0,1,5,3,0,7
314,930,79,40,7,942.0,1.0,105,157,10,6,10,7,-2,-1,-1,6
315,933,79,40,7,945.0,1.0,95,157,10,6,10,7,2,1,0,6
316,938,81,41,9,948.0,1.0,105,158,12,7,0,1,2,1,1,7
317,941,74,37,2,951.0,1.0,95,158,5,3,5,4,-2,-1,-1,6
318,944,64,31,4,954.0,1.0,105,159,-5,-3,7,5,-3,-2,-1,5
319,947,69,34,9,957.0,2.0,95,159,0,0,0,1,0,0,1,6
320,949,64,31,4,960.0,1.0,105,160,-5,-3,7,5,2,1,-1,5
321,952,62,30,2,963.0,1.0,95,160,-7,-4,5,4,-7,-4,-1,4
322,955,64,31,4,966.0,1.0,105,161,-5,-3,7,5,-5,-3,1,5
323,958,64,31,4,969.0,1.0,95,161,-5,-3,7,5,2,1,0,5
324,961,74,37,2,972.0,1.0,105,162,5,3,5,4,2,1,1,6
325,964,71,35,11,975.0,1.0,95,162,2,1,2,2,-1,-1,-1,5
326,967,69,34,9,978.0,1.0,105,163,0,0,0,1,2,1,-1,4
327,970,62,30,2,981.0,1.0,95,163,-7,-4,5,4,-2,-1,-1,3
328,973,64,31,4,984.0,1.0,105,164,-5,-3,7,5,-3,-2,1,4
329,976,62,30,2,987.0,1.0,95,164,-7,-4,5,4,-7,-4,-1,3
330,979,64,31,4,990.0,1.0,105,165,-5,-3,7,5,-5,-3,1,4
331,982,64,31,4,993.0,1.0,95,165,-5,-3,7,5,2,1,0,4
332,985,74,37,2,996.0,1.0,105,166,5,3,5,4,2,1,1,5
333,988,71,35,11,999.0,1.0,95,166,2,1,2,2,-3,-2,-1,4
334,991,64,31,4,1002.0,1.0,105,167,-5,-3,7,5,-3,-2,-1,3
335,994,69,34,9,1005.0,2.0,95,167,0,0,0,1,0,0,1,4
336,996,64,31,4,1008.0,1.0,105,168,-5,-3,7,5,2,1,-1,3
337,999,62,30,2,1011.0,1.0,95,168,-7,-4,5,4,-7,-4,-1,2
338,1002,64,31,4,1014.0,1.0,105,169,-5,-3,7,5,-5,-3,1,3
339,1005,64,31,4,1017.0,1.0,95,169,-5,-3,7,5,2,1,0,3
340,1008,74,37,2,1020.0,1.0,105,170,5,3,5,4,2,1,1,4
341,1011,71,35,11,1023.0,1.0,95,170,2,1,2,2,-1,-1,-1,3
342,1014,69,34,9,1026.0,1.0,105,171,0,0,0,1,2,1,-1,2
343,1017,62,30,2,1029.0,1.0,95,171,-7,-4,5,4,-2,-1,-1,1
344,1020,64,31,4,1032.0,1.0,105,172,-5,-3,7,5,-3,-2,1,2
