,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,111,76,38,4,121.0,1.0,105,20,7,4,7,5,0,0,1,0
41,114,69,34,9,124.0,1.0,95,20,0,0,0,1,-3,-2,-1,-1
42,117,72,36,0,127.0,1.0,105,21,3,2,3,3,3,2,1,0
43,120,77,39,5,130.0,1.0,95,21,8,5,8,6,1,1,1,1
44,123,77,39,5,133.0,1.0,105,22,8,5,8,6,-2,-1,0,1
45,126,72,36,0,136.0,1.0,95,22,3,2,3,3,-2,-1,-1,0
46,129,69,34,9,139.0,1.0,105,23,0,0,0,1,2,1,-1,-1
47,132,69,34,9,142.0,1.0,95,23,0,0,0,1,0,0,0,-1
48,135,81,41,9,145.0,3.0,105,24,12,7,0,1,5,3,1,0
49,136,79,40,7,148.0,3.0,95,24,10,6,10,7,-2,-1,-1,-1
50,137,77,39,5,151.0,1.0,105,25,8,5,8,6,-2,-1,-1,-2
51,140,76,38,4,154.0,2.0,95,25,7,4,7,5,-1,-1,-1,-3
52,142,72,36,0,157.0,1.0,105,26,3,2,3,3,-2,-1,-1,-4
53,145,79,40,7,160.0,2.0,95,26,10,6,10,7,3,2,1,-3
54,147,74,37,2,163.0,1.0,105,27,5,3,5,4,-2,-1,-1,-4
55,150,67,33,7,166.0,2.0,95,27,-2,-1,10,7,-2,-1,-1,-5
56,152,76,38,4,169.0,1.0,105,28,7,4,7,5,0,0,1,-4
57,155,69,34,9,172.0,1.0,95,28,0,0,0,1,-3,-2,-1,-5
58,158,72,36,0,175.0,1.0,105,29,3,2,3,3,3,2,1,-4
59,161,77,39,5,178.0,1.0,95,29,8,5,8,6,1,1,1,-3
60,164,77,39,5,181.0,1.0,105,30,8,5,8,6,-2,-1,0,-3
61,167,72,36,0,184.0,1.0,95,30,3,2,3,3,-2,-1,-1,-4
62,170,69,34,9,187.0,1.0,105,31,0,0,0,1,2,1,-1,-5
63,173,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,0,-5
64,175,72,36,0,193.0,1.0,105,32,3,2,3,3,1,1,1,-4
65,178,67,33,7,196.0,1.0,95,32,-2,-1,10,7,3,2,-1,-5
66,181,72,36,0,199.0,1.0,105,33,3,2,3,3,8,5,1,-4
67,184,67,33,7,202.0,2.0,95,33,-2,-1,10,7,3,2,-1,-5
68,186,69,34,9,205.0,1.0,105,34,0,0,0,1,2,1,1,-4
69,189,72,36,0,208.0,1.0,95,34,3,2,3,3,8,5,1,-3
70,192,74,37,2,211.0,1.0,105,35,5,3,5,4,10,6,1,-2
71,195,76,38,4,214.0,2.0,95,35,7,4,7,5,2,1,1,-1
72,197,64,31,4,217.0,1.0,105,36,-5,-3,7,5,-5,-3,-1,-2
73,200,69,34,9,220.0,1.0,95,36,0,0,0,1,0,0,1,-1
74,203,72,36,0,223.0,1.0,105,37,3,2,3,3,3,2,1,0
75,206,77,39,5,226.0,1.0,95,37,8,5,8,6,1,1,1,1
76,209,77,39,5,229.0,1.0,105,38,8,5,8,6,-2,-1,0,1
77,212,72,36,0,232.0,1.0,95,38,3,2,3,3,-2,-1,-1,0
78,215,69,34,9,235.0,1.0,105,39,0,0,0,1,2,1,-1,-1
79,218,69,34,9,238.0,2.0,95,39,0,0,0,1,0,0,0,-1
80,220,72,36,0,241.0,1.0,105,40,3,2,3,3,1,1,1,0
81,223,67,33,7,244.0,1.0,95,40,-2,-1,10,7,3,2,-1,-1
82,226,72,36,0,247.0,1.0,105,41,3,2,3,3,8,5,1,0
83,229,67,33,7,250.0,2.0,95,41,-2,-1,10,7,3,2,-1,-1
84,231,69,34,9,253.0,1.0,105,42,0,0,0,1,2,1,1,0
85,234,72,36,0,256.0,1.0,95,42,3,2,3,3,8,5,1,1
86,237,74,37,2,259.0,1.0,105,43,5,3,5,4,10,6,1,2
87,240,76,38,4,262.0,2.0,95,43,7,4,7,5,2,1,1,3
88,242,64,31,4,265.0,1.0,105,44,-5,-3,7,5,-5,-3,-1,2
89,245,69,34,9,268.0,1.0,95,44,0,0,0,1,0,0,1,3
90,248,72,36,0,271.0,1.0,105,45,3,2,3,3,3,2,1,4
91,251,77,39,5,274.0,1.0,95,45,8,5,8,6,1,1,1,5
92,254,77,39,5,277.0,1.0,105,46,8,5,8,6,-2,-1,0,5
93,257,72,36,0,280.0,1.0,95,46,3,2,3,3,-2,-1,-1,4
94,260,69,34,9,283.0,1.0,105,47,0,0,0,1,2,1,-1,3
95,263,69,34,9,286.0,2.0,95,47,0,0,0,1,0,0,0,3
96,265,72,36,0,289.0,3.0,105,48,3,2,3,3,1,1,1,4
97,266,71,35,11,292.0,3.0,95,48,2,1,2,2,-1,-1,-1,3
98,267,72,36,0,295.0,1.0,105,49,3,2,3,3,1,1,1,4
99,270,76,38,4,298.0,2.0,95,49,7,4,7,5,0,0,1,5
100,272,72,36,0,301.0,1.0,105,50,3,2,3,3,-2,-1,-1,4
101,275,72,36,0,304.0,2.0,95,50,3,2,3,3,-4,-2,0,4
102,277,69,34,9,307.0,1.0,105,51,0,0,0,1,0,0,-1,3
103,280,64,31,4,310.0,2.0,95,51,-5,-3,7,5,0,0,-1,2
104,282,64,31,4,313.0,1.0,105,52,-5,-3,7,5,-3,-2,0,2
105,285,69,34,9,316.0,1.0,95,52,0,0,0,1,0,0,1,3
106,288,72,36,0,319.0,1.0,105,53,3,2,3,3,3,2,1,4
107,291,77,39,5,322.0,1.0,95,53,8,5,8,6,1,1,1,5
108,294,77,39,5,325.0,1.0,105,54,8,5,8,6,-2,-1,0,5
109,297,72,36,0,328.0,1.0,95,54,3,2,3,3,-2,-1,-1,4
110,300,69,34,9,331.0,1.0,105,55,0,0,0,1,2,1,-1,3
111,303,69,34,9,334.0,2.0,95,55,0,0,0,1,0,0,0,3
112,305,72,36,0,337.0,3.0,105,56,3,2,3,3,1,1,1,4
113,306,71,35,11,340.0,3.0,95,56,2,1,2,2,-1,-1,-1,3
114,307,72,36,0,343.0,1.0,105,57,3,2,3,3,1,1,1,4
115,310,76,38,4,346.0,2.0,95,57,7,4,7,5,0,0,1,5
116,312,72,36,0,349.0,1.0,105,58,3,2,3,3,-2,-1,-1,4
117,315,72,36,0,352.0,2.0,95,58,3,2,3,3,-4,-2,0,4
118,317,69,34,9,355.0,1.0,105,59,0,0,0,1,0,0,-1,3
119,320,64,31,4,358.0,2.0,95,59,-5,-3,7,5,0,0,-1,2
120,322,64,31,4,361.0,1.0,105,60,-5,-3,7,5,-3,-2,0,2
121,325,69,34,9,364.0,1.0,95,60,0,0,0,1,0,0,1,3
122,328,72,36,0,367.0,1.0,105,61,3,2,3,3,3,2,1,4
123,331,77,39,5,370.0,1.0,95,61,8,5,8,6,1,1,1,5
124,334,77,39,5,373.0,1.0,105,62,8,5,8,6,-2,-1,0,5
125,337,72,36,0,376.0,1.0,95,62,3,2,3,3,-2,-1,-1,4
126,340,69,34,9,379.0,1.0,105,63,0,0,0,1,2,1,-1,3
127,343,69,34,9,382.0,2.0,95,63,0,0,0,1,0,0,0,3
128,345,64,31,4,385.0,1.0,105,64,-5,-3,7,5,-3,-2,-1,2
129,348,67,33,7,388.0,1.0,95,64,-2,-1,10,7,-2,-1,1,3
130,351,64,31,4,391.0,1.0,105,65,-5,-3,7,5,-5,-3,-1,2
131,354,67,33,7,394.0,3.0,95,65,-2,-1,10,7,-2,-1,1,3
132,355,64,31,4,397.0,1.0,105,66,-5,-3,7,5,-3,-2,-1,2
133,358,69,34,9,400.0,1.0,95,66,0,0,0,1,0,0,1,3
134,361,72,36,0,403.0,1.0,105,67,3,2,3,3,3,2,1,4
135,364,74,37,2,406.0,2.0,95,67,5,3,5,4,-2,-1,1,5
136,366,64,31,4,409.0,1.0,105,68,-5,-3,7,5,-5,-3,-1,4
137,369,69,34,9,412.0,1.0,95,68,0,0,0,1,0,0,1,5
138,372,72,36,0,415.0,1.0,105,69,3,2,3,3,3,2,1,6
139,375,77,39,5,418.0,1.0,95,69,8,5,8,6,1,1,1,7
140,378,77,39,5,421.0,1.0,105,70,8,5,8,6,-2,-1,0,7
141,381,72,36,0,424.0,1.0,95,70,3,2,3,3,-2,-1,-1,6
142,384,69,34,9,427.0,1.0,105,71,0,0,0,1,2,1,-1,5
143,387,69,34,9,430.0,2.0,95,71,0,0,0,1,0,0,0,5
144,389,64,31,4,433.0,1.0,105,72,-5,-3,7,5,-3,-2,-1,4
145,392,67,33,7,436.0,1.0,95,72,-2,-1,10,7,-2,-1,1,5
146,395,64,31,4,439.0,1.0,105,73,-5,-3,7,5,-5,-3,-1,4
147,398,67,33,7,442.0,3.0,95,73,-2,-1,10,7,-2,-1,1,5
148,399,64,31,4,445.0,1.0,105,74,-5,-3,7,5,-3,-2,-1,4
149,402,69,34,9,448.0,1.0,95,74,0,0,0,1,0,0,1,5
150,405,72,36,0,451.0,1.0,105,75,3,2,3,3,3,2,1,6
151,408,74,37,2,454.0,2.0,95,75,5,3,5,4,-2,-1,1,7
152,410,64,31,4,457.0,1.0,105,76,-5,-3,7,5,-5,-3,-1,6
153,413,69,34,9,460.0,1.0,95,76,0,0,0,1,0,0,1,7
154,416,72,36,0,463.0,1.0,105,77,3,2,3,3,3,2,1,8
155,419,77,39,5,466.0,1.0,95,77,8,5,8,6,1,1,1,9
156,422,77,39,5,469.0,1.0,105,78,8,5,8,6,-2,-1,0,9
157,425,72,36,0,472.0,1.0,95,78,3,2,3,3,-2,-1,-1,8
158,428,69,34,9,475.0,1.0,105,79,0,0,0,1,2,1,-1,7
159,431,69,34,9,478.0,1.0,95,79,0,0,0,1,0,0,0,7
160,434,81,41,9,481.0,3.0,105,80,12,7,0,1,5,3,1,8
161,435,79,40,7,484.0,3.0,95,80,10,6,10,7,-2,-1,-1,7
162,436,77,39,5,487.0,1.0,105,81,8,5,8,6,-2,-1,-1,6
163,439,76,38,4,490.0,2.0,95,81,7,4,7,5,-1,-1,-1,5
164,441,72,36,0,493.0,1.0,105,82,3,2,3,3,-2,-1,-1,4
165,444,79,40,7,496.0,2.0,95,82,10,6,10,7,3,2,1,5
166,446,74,37,2,499.0,1.0,105,83,5,3,5,4,-2,-1,-1,4
167,449,67,33,7,502.0,2.0,95,83,-2,-1,10,7,-2,-1,-1,3
168,451,76,38,4,505.0,1.0,105,84,7,4,7,5,0,0,1,4
169,454,69,34,9,508.0,1.0,95,84,0,0,0,1,-3,-2,-1,3
170,457,72,36,0,511.0,1.0,105,85,3,2,3,3,3,2,1,4
171,460,77,39,5,514.0,1.0,95,85,8,5,8,6,1,1,1,5
172,463,77,39,5,517.0,1.0,105,86,8,5,8,6,-2,-1,0,5
173,466,72,36,0,520.0,1.0,95,86,3,2,3,3,-2,-1,-1,4
174,469,69,34,9,523.0,1.0,105,87,0,0,0,1,2,1,-1,3
175,472,69,34,9,526.0,1.0,95,87,0,0,0,1,0,0,0,3
176,475,81,41,9,529.0,3.0,105,88,12,7,0,1,5,3,1,4
177,476,79,40,7,532.0,3.0,95,88,10,6,10,7,-2,-1,-1,3
178,477,77,39,5,535.0,1.0,105,89,8,5,8,6,-2,-1,-1,2
179,480,76,38,4,538.0,2.0,95,89,7,4,7,5,-1,-1,-1,1
180,482,72,36,0,541.0,1.0,105,90,3,2,3,3,-2,-1,-1,0
181,485,79,40,7,544.0,2.0,95,90,10,6,10,7,3,2,1,1
182,487,74,37,2,547.0,1.0,105,91,5,3,5,4,-2,-1,-1,0
183,490,67,33,7,550.0,2.0,95,91,-2,-1,10,7,-2,-1,-1,-1
184,492,76,38,4,553.0,1.0,105,92,7,4,7,5,0,0,1,0
185,495,69,34,9,556.0,1.0,95,92,0,0,0,1,-3,-2,-1,-1
186,498,72,36,0,559.0,1.0,105,93,3,2,3,3,3,2,1,0
187,501,77,39,5,562.0,1.0,95,93,8,5,8,6,1,1,1,1
188,504,77,39,5,565.0,1.0,105,94,8,5,8,6,-2,-1,0,1
189,507,72,36,0,568.0,1.0,95,94,3,2,3,3,-2,-1,-1,0
190,510,69,34,9,571.0,1.0,105,95,0,0,0,1,2,1,-1,-1
191,513,69,34,9,574.0,2.0,95,95,0,0,0,1,0,0,0,-1
