,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
116,299,67,33,7,162.0,1.0,95,59,5,3,5,4,0,0,0,-16
117,302,67,33,7,165.0,1.0,105,60,5,3,5,4,1,1,0,-16
118,305,67,33,7,168.0,1.0,95,60,5,3,5,4,0,0,0,-16
119,308,66,32,6,171.0,1.0,105,61,4,2,4,3,-1,-1,-1,-17
120,311,66,32,6,174.0,2.0,95,61,4,2,4,3,0,0,0,-17
121,313,66,32,6,177.0,2.0,105,62,4,2,4,3,4,2,0,-17
122,315,69,34,9,180.0,3.0,95,62,7,4,7,5,2,1,1,-16
123,316,69,34,9,183.0,3.0,105,63,7,4,7,5,0,0,0,-16
124,317,67,33,7,186.0,1.0,95,63,5,3,5,4,-2,-1,-1,-17
125,320,66,32,6,189.0,3.0,105,64,4,2,4,3,-1,-1,-1,-18
126,321,69,34,9,192.0,1.0,95,64,7,4,7,5,3,2,1,-17
