,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,83,81,41,9,106.0,2.0,105,13,19,11,7,5,2,1,1,5
26,86,69,34,9,110.0,1.5,95,13,7,4,7,5,-5,-3,-1,4
27,90,76,38,4,114.0,2.0,105,14,14,8,2,2,2,1,1,5
28,93,76,38,4,118.0,1.5,95,14,14,8,2,2,3,2,0,5
29,97,74,37,2,122.0,6.0,105,15,12,7,0,1,-4,-2,-1,4
30,99,81,41,9,130.0,1.5,105,16,19,11,7,5,2,1,1,5
31,103,78,39,6,134.0,0.5,95,16,16,9,4,3,-1,-1,-1,4
32,107,69,34,9,138.0,1.5,105,17,7,4,7,5,-9,-5,-1,3
33,111,74,37,2,142.0,2.0,95,17,12,7,0,1,3,2,1,4
34,114,78,39,6,146.0,1.5,105,18,16,9,4,3,4,2,1,5
35,118,81,41,9,150.0,2.0,95,18,19,11,7,5,3,2,1,6
36,121,76,38,4,154.0,1.5,105,19,14,8,2,2,-2,-1,-1,5
37,125,76,38,4,158.0,2.0,95,19,14,8,2,2,3,2,0,5
38,128,81,41,9,162.0,1.5,105,20,19,11,7,5,2,1,1,6
39,132,74,37,2,166.0,2.0,95,20,12,7,0,1,-2,-1,-1,5
40,134,71,35,11,170.0,0.5,105,21,9,5,9,6,2,1,-1,4
41,138,69,34,9,174.0,1.5,95,21,7,4,7,5,-2,-1,-1,3
42,142,76,38,4,178.0,2.0,105,22,14,8,2,2,2,1,1,4
43,145,76,38,4,182.0,1.5,95,22,14,8,2,2,3,2,0,4
44,149,74,37,2,186.0,6.0,105,23,12,7,0,1,-4,-2,-1,3
45,151,81,41,9,194.0,1.5,105,24,19,11,7,5,2,1,1,4
46,155,78,39,6,198.0,0.5,95,24,16,9,4,3,-1,-1,-1,3
47,159,69,34,9,202.0,1.5,105,25,7,4,7,5,-9,-5,-1,2
48,163,74,37,2,206.0,2.0,95,25,12,7,0,1,3,2,1,3
49,166,78,39,6,210.0,1.5,105,26,16,9,4,3,4,2,1,4
50,170,81,41,9,214.0,2.0,95,26,19,11,7,5,3,2,1,5
51,173,76,38,4,218.0,1.5,105,27,14,8,2,2,-2,-1,-1,4
52,177,76,38,4,222.0,2.0,95,27,14,8,2,2,3,2,0,4
53,180,81,41,9,226.0,1.5,105,28,19,11,7,5,2,1,1,5
54,184,74,37,2,230.0,2.0,95,28,12,7,0,1,-2,-1,-1,4
55,186,71,35,11,234.0,0.5,105,29,9,5,9,6,2,1,-1,3
56,190,69,34,9,238.0,1.5,95,29,7,4,7,5,-2,-1,-1,2
57,194,76,38,4,242.0,2.0,105,30,14,8,2,2,2,1,1,3
58,197,76,38,4,246.0,1.5,95,30,14,8,2,2,3,2,0,3
59,201,74,37,2,250.0,6.0,105,31,12,7,0,1,-4,-2,-1,2
60,204,74,37,2,258.0,0.5,105,32,12,7,0,1,-2,-1,0,2
61,208,74,37,2,262.0,0.5,95,32,12,7,0,1,0,0,0,2
62,212,78,39,6,266.0,0.5,105,33,16,9,4,3,4,2,1,3
63,216,74,37,2,270.0,2.0,95,33,12,7,0,1,-2,-1,-1,2
64,219,74,37,2,274.0,0.5,105,34,12,7,0,1,0,0,0,2
65,223,74,37,2,278.0,0.5,95,34,12,7,0,1,0,0,0,2
66,227,73,36,1,282.0,0.5,105,35,11,6,11,7,-1,-1,-1,1
67,231,76,38,4,286.0,1.5,95,35,14,8,2,2,3,2,1,2
68,235,74,37,2,290.0,0.5,105,36,12,7,0,1,-2,-1,-1,1
69,239,74,37,2,294.0,0.5,95,36,12,7,0,1,0,0,0,1
70,243,78,39,6,298.0,0.5,105,37,16,9,4,3,4,2,1,2
71,247,74,37,2,302.0,2.0,95,37,12,7,0,1,-2,-1,-1,1
72,250,76,38,4,306.0,2.0,105,38,14,8,2,2,2,1,1,2
73,253,76,38,4,310.0,1.5,95,38,14,8,2,2,3,2,0,2
74,257,74,37,2,314.0,6.0,105,39,12,7,0,1,-2,-1,-1,1
75,260,74,37,2,322.0,0.5,105,40,12,7,0,1,-2,-1,0,1
76,264,74,37,2,326.0,0.5,95,40,12,7,0,1,0,0,0,1
77,268,78,39,6,330.0,0.5,105,41,16,9,4,3,4,2,1,2
78,272,74,37,2,334.0,2.0,95,41,12,7,0,1,-2,-1,-1,1
79,275,74,37,2,338.0,0.5,105,42,12,7,0,1,0,0,0,1
80,279,74,37,2,342.0,0.5,95,42,12,7,0,1,0,0,0,1
81,283,73,36,1,346.0,0.5,105,43,11,6,11,7,-1,-1,-1,0
82,287,76,38,4,350.0,1.5,95,43,14,8,2,2,3,2,1,1
83,291,74,37,2,354.0,0.5,105,44,12,7,0,1,-2,-1,-1,0
84,295,74,37,2,358.0,0.5,95,44,12,7,0,1,0,0,0,0
85,299,78,39,6,362.0,0.5,105,45,16,9,4,3,4,2,1,1
86,303,74,37,2,366.0,2.0,95,45,12,7,0,1,-2,-1,-1,0
87,306,76,38,4,370.0,2.0,105,46,14,8,2,2,2,1,1,1
88,309,76,38,4,374.0,1.5,95,46,14,8,2,2,3,2,0,1
89,313,74,37,2,378.0,6.0,105,47,12,7,0,1,-2,-1,-1,0
90,316,81,41,9,386.0,1.5,105,48,19,11,7,5,2,1,1,1
91,320,74,37,2,390.0,2.0,95,48,12,7,0,1,5,3,-1,0
92,323,81,41,9,394.0,1.5,105,49,19,11,7,5,2,1,1,1
93,327,74,37,2,398.0,2.0,95,49,12,7,0,1,5,3,-1,0
94,330,79,40,7,402.0,1.5,105,50,17,10,5,4,1,1,1,1
95,334,73,36,1,406.0,0.5,95,50,11,6,11,7,4,2,-1,0
96,338,79,40,7,410.0,1.5,105,51,17,10,5,4,6,4,1,1
97,342,73,36,1,414.0,0.5,95,51,11,6,11,7,4,2,-1,0
98,346,81,41,9,418.0,1.5,105,52,19,11,7,5,2,1,1,1
99,350,74,37,2,422.0,2.0,95,52,12,7,0,1,5,3,-1,0
100,353,81,41,9,426.0,1.5,105,53,19,11,7,5,3,2,1,1
101,357,74,37,2,430.0,2.0,95,53,12,7,0,1,5,3,-1,0
102,360,78,39,6,434.0,2.0,105,54,16,9,4,3,4,2,1,1
103,363,76,38,4,438.0,1.5,95,54,14,8,2,2,3,2,-1,0
104,367,74,37,2,442.0,6.0,105,55,12,7,0,1,-2,-1,-1,-1
105,370,81,41,9,450.0,1.5,105,56,19,11,7,5,2,1,1,0
106,374,74,37,2,454.0,2.0,95,56,12,7,0,1,5,3,-1,-1
107,377,81,41,9,458.0,1.5,105,57,19,11,7,5,2,1,1,0
108,381,74,37,2,462.0,2.0,95,57,12,7,0,1,5,3,-1,-1
109,384,79,40,7,466.0,1.5,105,58,17,10,5,4,1,1,1,0
110,388,73,36,1,470.0,0.5,95,58,11,6,11,7,4,2,-1,-1
111,392,79,40,7,474.0,1.5,105,59,17,10,5,4,6,4,1,0
112,396,73,36,1,478.0,0.5,95,59,11,6,11,7,4,2,-1,-1
113,400,81,41,9,482.0,1.5,105,60,19,11,7,5,2,1,1,0
114,404,74,37,2,486.0,2.0,95,60,12,7,0,1,-2,-1,-1,-1
115,406,71,35,11,490.0,0.5,105,61,9,5,9,6,2,1,-1,-2
116,410,69,34,9,494.0,1.5,95,61,7,4,7,5,-2,-1,-1,-3
117,414,76,38,4,498.0,1.5,105,62,14,8,2,2,2,1,1,-2
118,418,76,38,4,502.0,1.5,95,62,14,8,2,2,3,2,0,-2
119,422,74,37,2,506.0,6.0,105,63,12,7,0,1,-2,-1,-1,-3
