,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,89,66,32,6,105.0,1.0,95,17,-1,-1,11,7,2,1,1,-2
36,92,64,31,4,108.0,3.0,105,18,-3,-2,9,6,2,1,-1,-3
37,93,64,31,4,111.0,1.0,95,18,-3,-2,9,6,0,0,0,-3
38,96,67,33,7,114.0,1.0,105,19,0,0,0,1,3,2,1,-2
39,99,62,30,2,117.0,3.0,95,19,-5,-3,7,5,-2,-1,-1,-3
40,100,64,31,4,120.0,3.0,105,20,-3,-2,9,6,2,1,1,-2
41,101,64,31,4,123.0,1.0,95,20,-3,-2,9,6,0,0,0,-2
42,104,67,33,7,126.0,1.0,105,21,0,0,0,1,3,2,1,-1
43,107,71,35,11,129.0,1.0,95,21,4,2,4,3,4,2,1,0
44,110,74,37,2,132.0,1.0,105,22,7,4,7,5,3,2,1,1
45,113,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,0
46,116,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,-1,-1
47,119,69,34,9,141.0,1.0,95,23,2,1,2,2,2,1,-1,-2
48,122,64,31,4,144.0,3.0,105,24,-3,-2,9,6,2,1,-1,-3
49,123,71,35,11,147.0,3.0,95,24,4,2,4,3,7,4,1,-2
50,124,64,31,4,150.0,1.0,105,25,-3,-2,9,6,-7,-4,-1,-3
51,127,66,32,6,153.0,1.0,95,25,-1,-1,11,7,2,1,1,-2
52,130,64,31,4,156.0,3.0,105,26,-3,-2,9,6,2,1,-1,-3
53,131,64,31,4,159.0,1.0,95,26,-3,-2,9,6,0,0,0,-3
54,134,67,33,7,162.0,1.0,105,27,0,0,0,1,3,2,1,-2
55,137,62,30,2,165.0,3.0,95,27,-5,-3,7,5,-2,-1,-1,-3
56,138,64,31,4,168.0,3.0,105,28,-3,-2,9,6,2,1,1,-2
57,139,64,31,4,171.0,1.0,95,28,-3,-2,9,6,0,0,0,-2
58,142,67,33,7,174.0,1.0,105,29,0,0,0,1,3,2,1,-1
59,145,71,35,11,177.0,1.0,95,29,4,2,4,3,4,2,1,0
60,148,74,37,2,180.0,1.0,105,30,7,4,7,5,3,2,1,1
61,151,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,0
62,154,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,-1,-1
63,157,69,34,9,189.0,1.0,95,31,2,1,2,2,2,1,-1,-2
64,160,67,33,7,192.0,1.0,105,32,0,0,0,1,5,3,-1,-3
65,163,74,37,2,195.0,1.0,95,32,7,4,7,5,0,0,1,-2
66,166,67,33,7,198.0,1.0,105,33,0,0,0,1,-2,-1,-1,-3
67,169,74,37,2,201.0,2.0,95,33,7,4,7,5,0,0,1,-2
68,171,67,33,7,204.0,3.0,105,34,0,0,0,1,-4,-2,-1,-3
69,172,67,33,7,207.0,1.0,95,34,0,0,0,1,0,0,0,-3
70,175,76,38,4,210.0,1.0,105,35,9,5,9,6,2,1,1,-2
71,178,72,36,0,213.0,1.0,95,35,5,3,5,4,1,1,-1,-3
72,181,67,33,7,216.0,1.0,105,36,0,0,0,1,-2,-1,-1,-4
73,184,74,37,2,219.0,1.0,95,36,7,4,7,5,0,0,1,-3
74,187,74,37,2,222.0,1.0,105,37,7,4,7,5,0,0,0,-3
75,190,74,37,2,225.0,1.0,95,37,7,4,7,5,0,0,0,-3
76,193,76,38,4,228.0,1.0,105,38,9,5,9,6,2,1,1,-2
77,196,74,37,2,231.0,1.0,95,38,7,4,7,5,3,2,-1,-3
78,199,71,35,11,234.0,1.0,105,39,4,2,4,3,2,1,-1,-4
79,202,62,30,2,237.0,3.0,95,39,-5,-3,7,5,-2,-1,-1,-5
80,203,67,33,7,240.0,1.0,105,40,0,0,0,1,5,3,1,-4
81,206,74,37,2,243.0,1.0,95,40,7,4,7,5,0,0,1,-3
82,209,67,33,7,246.0,1.0,105,41,0,0,0,1,-2,-1,-1,-4
83,212,74,37,2,249.0,2.0,95,41,7,4,7,5,0,0,1,-3
84,214,67,33,7,252.0,3.0,105,42,0,0,0,1,-4,-2,-1,-4
85,215,67,33,7,255.0,1.0,95,42,0,0,0,1,0,0,0,-4
86,218,76,38,4,258.0,1.0,105,43,9,5,9,6,2,1,1,-3
87,221,72,36,0,261.0,1.0,95,43,5,3,5,4,1,1,-1,-4
88,224,67,33,7,264.0,1.0,105,44,0,0,0,1,-2,-1,-1,-5
89,227,74,37,2,267.0,1.0,95,44,7,4,7,5,0,0,1,-4
90,230,74,37,2,270.0,1.0,105,45,7,4,7,5,0,0,0,-4
91,233,74,37,2,273.0,1.0,95,45,7,4,7,5,0,0,0,-4
92,236,76,38,4,276.0,1.0,105,46,9,5,9,6,2,1,1,-3
93,239,74,37,2,279.0,1.0,95,46,7,4,7,5,3,2,-1,-4
94,242,71,35,11,282.0,1.0,105,47,4,2,4,3,2,1,-1,-5
95,245,62,30,2,285.0,1.0,95,47,-5,-3,7,5,-2,-1,-1,-6
