,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,221,72,36,0,218.0,1.0,105,30,5,3,5,4,-2,-1,1,17
77,224,72,36,0,221.0,1.0,95,30,5,3,5,4,3,2,0,17
78,227,64,31,4,224.0,1.0,95,30,-3,-2,9,6,-3,-2,-1,16
79,229,67,33,7,226.0,1.0,105,31,0,0,0,1,1,1,1,17
80,232,74,37,2,229.0,1.0,95,31,7,4,7,5,3,2,1,18
81,234,78,39,6,232.0,1.0,95,31,11,6,11,7,-1,-1,1,19
82,236,81,41,9,234.0,1.0,105,32,14,8,2,2,2,1,1,20
83,239,81,41,9,237.0,1.0,95,32,14,8,2,2,3,2,0,20
84,243,78,39,6,240.0,0.5,95,32,11,6,11,7,-1,-1,-1,19
85,246,79,40,7,242.0,1.0,105,33,12,7,0,1,1,1,1,20
86,249,79,40,7,245.0,1.0,95,33,12,7,0,1,3,2,0,20
87,252,71,35,11,248.0,0.67,95,33,4,2,4,3,-3,-2,-1,19
88,255,69,34,9,250.0,2.0,105,34,2,1,2,2,-2,-1,-1,18
