,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,216,66,32,6,266.0,3.0,105,33,-1,-1,11,7,-3,-2,-1,-15
61,218,66,32,6,270.0,2.0,95,33,-1,-1,11,7,-3,-2,0,-15
62,221,69,34,9,274.0,2.0,105,34,2,1,2,2,3,2,1,-14
63,226,76,38,4,282.0,2.0,105,35,9,5,9,6,2,1,1,-13
64,231,71,35,11,290.0,3.0,105,36,4,2,4,3,-1,-1,-1,-14
65,233,71,35,11,294.0,2.0,95,36,4,2,4,3,-1,-1,0,-14
66,235,66,32,6,298.0,3.0,105,37,-1,-1,11,7,-3,-2,-1,-15
67,237,66,32,6,302.0,2.0,95,37,-1,-1,11,7,-3,-2,0,-15
68,240,69,34,9,306.0,2.0,105,38,2,1,2,2,3,2,1,-14
69,243,72,36,0,310.0,1.0,95,38,5,3,5,4,1,1,1,-13
70,247,76,38,4,314.0,1.0,105,39,9,5,9,6,-2,-1,1,-12
71,251,69,34,9,318.0,2.0,95,39,2,1,2,2,2,1,-1,-13
