,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,286,67,33,7,294.0,1.0,95,36,0,0,0,1,-2,-1,-1,-1
74,292,71,35,11,298.0,0.67,105,37,4,2,4,3,2,1,1,0
75,297,79,40,7,302.0,1.0,95,37,12,7,0,1,5,3,1,1
76,303,83,42,11,306.0,1.33,105,38,16,9,4,3,2,1,1,2
77,307,74,37,2,310.0,1.33,95,38,7,4,7,5,-2,-1,-1,1
78,311,71,35,11,314.0,2.0,105,39,4,2,4,3,-3,-2,-1,0
79,314,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,-1,-1
80,317,74,37,2,322.0,1.33,105,40,7,4,7,5,-2,-1,1,0
81,321,67,33,7,326.0,1.0,95,40,0,0,0,1,-2,-1,-1,-1
82,327,71,35,11,330.0,0.67,105,41,4,2,4,3,2,1,1,0
83,332,79,40,7,334.0,1.0,95,41,12,7,0,1,5,3,1,1
84,338,83,42,11,338.0,1.33,105,42,16,9,4,3,2,1,1,2
85,342,74,37,2,342.0,1.33,95,42,7,4,7,5,-2,-1,-1,1
86,346,71,35,11,346.0,1.33,105,43,4,2,4,3,2,1,-1,0
87,350,69,34,9,350.0,2.0,95,43,2,1,2,2,2,1,-1,-1
88,353,74,37,2,354.0,1.33,105,44,7,4,7,5,-2,-1,1,0
89,357,67,33,7,358.0,1.0,95,44,0,0,0,1,-2,-1,-1,-1
90,363,71,35,11,362.0,0.67,105,45,4,2,4,3,2,1,1,0
91,368,79,40,7,366.0,1.0,95,45,12,7,0,1,5,3,1,1
92,374,83,42,11,370.0,1.33,105,46,16,9,4,3,2,1,1,2
93,378,74,37,2,374.0,1.33,95,46,7,4,7,5,-2,-1,-1,1
94,382,71,35,11,378.0,2.0,105,47,4,2,4,3,-3,-2,-1,0
95,385,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,-1,-1
96,388,83,42,11,386.0,2.0,105,48,16,9,4,3,2,1,1,0
97,391,81,41,9,390.0,2.0,95,48,14,8,2,2,-2,-1,-1,-1
98,394,83,42,11,394.0,1.33,105,49,16,9,4,3,2,1,1,0
99,398,81,41,9,398.0,2.0,95,49,14,8,2,2,5,3,-1,-1
100,401,83,42,11,402.0,1.33,105,50,16,9,4,3,2,1,1,0
101,405,74,37,2,406.0,1.33,95,50,7,4,7,5,-2,-1,-1,-1
102,409,71,35,11,410.0,1.33,105,51,4,2,4,3,2,1,-1,-2
103,413,69,34,9,414.0,2.0,95,51,2,1,2,2,2,1,-1,-3
104,416,74,37,2,418.0,1.33,105,52,7,4,7,5,-2,-1,1,-2
105,420,67,33,7,422.0,1.0,95,52,0,0,0,1,-2,-1,-1,-3
106,426,71,35,11,426.0,0.67,105,53,4,2,4,3,2,1,1,-2
107,431,79,40,7,430.0,1.0,95,53,12,7,0,1,5,3,1,-1
108,437,83,42,11,434.0,1.33,105,54,16,9,4,3,2,1,1,0
109,441,74,37,2,438.0,1.33,95,54,7,4,7,5,-2,-1,-1,-1
110,445,71,35,11,442.0,2.0,105,55,4,2,4,3,-3,-2,-1,-2
111,448,67,33,7,446.0,2.0,95,55,0,0,0,1,1,1,-1,-3
112,451,83,42,11,450.0,2.0,105,56,16,9,4,3,2,1,1,-2
113,454,81,41,9,454.0,2.0,95,56,14,8,2,2,-2,-1,-1,-3
114,457,83,42,11,458.0,1.33,105,57,16,9,4,3,2,1,1,-2
115,461,81,41,9,462.0,2.0,95,57,14,8,2,2,5,3,-1,-3
116,464,83,42,11,466.0,1.33,105,58,16,9,4,3,2,1,1,-2
117,468,74,37,2,470.0,1.33,95,58,7,4,7,5,-2,-1,-1,-3
118,472,71,35,11,474.0,1.33,105,59,4,2,4,3,2,1,-1,-4
119,476,69,34,9,478.0,2.0,95,59,2,1,2,2,2,1,-1,-5
120,479,74,37,2,482.0,1.33,105,60,7,4,7,5,-2,-1,1,-4
121,483,67,33,7,486.0,1.0,95,60,0,0,0,1,-2,-1,-1,-5
122,489,71,35,11,490.0,0.67,105,61,4,2,4,3,2,1,1,-4
123,494,79,40,7,494.0,1.0,95,61,12,7,0,1,5,3,1,-3
124,500,83,42,11,498.0,1.33,105,62,16,9,4,3,2,1,1,-2
125,504,74,37,2,502.0,1.33,95,62,7,4,7,5,-2,-1,-1,-3
126,508,71,35,11,506.0,2.0,105,63,4,2,4,3,-3,-2,-1,-4
127,511,67,33,7,510.0,2.0,95,63,0,0,0,1,1,1,-1,-5
