,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
90,234,73,36,1,269.0,3.0,95,45,11,6,11,7,11,6,1,-1
91,235,69,34,9,272.0,1.0,105,46,7,4,7,5,-4,-2,-1,-2
92,238,73,36,1,275.0,1.0,95,46,11,6,11,7,2,1,1,-1
93,241,66,32,6,278.0,3.0,105,47,4,2,4,3,-1,-1,-1,-2
94,242,67,33,7,281.0,1.0,95,47,5,3,5,4,1,1,1,-1
95,245,62,30,2,284.0,3.0,105,48,0,0,0,1,-7,-4,-1,-2
96,246,62,30,2,287.0,2.0,95,48,0,0,0,1,0,0,0,-2
97,248,62,30,2,290.0,1.0,105,49,0,0,0,1,-7,-4,0,-2
98,251,72,36,0,293.0,3.0,95,49,10,6,10,7,10,6,1,-1
99,252,69,34,9,296.0,1.0,105,50,7,4,7,5,-3,-2,-1,-2
100,255,72,36,0,299.0,1.0,95,50,10,6,10,7,1,1,1,-1
101,258,69,34,9,302.0,1.0,105,51,7,4,7,5,2,1,-1,-2
102,261,74,37,2,305.0,1.0,95,51,12,7,0,1,1,1,1,-1
103,265,74,37,2,308.0,1.0,105,52,12,7,0,1,0,0,0,-1
104,269,74,37,2,311.0,1.0,95,52,12,7,0,1,0,0,0,-1
105,272,62,30,2,314.0,1.0,105,53,0,0,0,1,-4,-2,-1,-2
106,275,72,36,0,317.0,3.0,95,53,10,6,10,7,10,6,1,-1
107,276,69,34,9,320.0,1.0,105,54,7,4,7,5,-3,-2,-1,-2
108,279,72,36,0,323.0,1.0,95,54,10,6,10,7,1,1,1,-1
109,282,66,32,6,326.0,3.0,105,55,4,2,4,3,-1,-1,-1,-2
110,283,67,33,7,329.0,1.0,95,55,5,3,5,4,1,1,1,-1
111,286,62,30,2,332.0,3.0,105,56,0,0,0,1,-7,-4,-1,-2
112,287,62,30,2,335.0,2.0,95,56,0,0,0,1,0,0,0,-2
113,289,62,30,2,338.0,3.0,105,57,0,0,0,1,-7,-4,0,-2
114,290,73,36,1,341.0,3.0,95,57,11,6,11,7,11,6,1,-1
115,291,62,30,2,344.0,3.0,105,58,0,0,0,1,-11,-6,-1,-2
116,292,73,36,1,347.0,1.0,95,58,11,6,11,7,11,6,1,-1
117,295,62,30,2,350.0,3.0,105,59,0,0,0,1,-11,-6,-1,-2
118,296,74,37,2,353.0,3.0,95,59,12,7,0,1,12,7,1,-1
119,297,62,30,2,356.0,3.0,105,60,0,0,0,1,-12,-7,-1,-2
120,298,74,37,2,359.0,1.0,95,60,12,7,0,1,12,7,1,-1
121,301,62,30,2,362.0,3.0,105,61,0,0,0,1,-12,-7,-1,-2
122,302,73,36,1,365.0,3.0,95,61,11,6,11,7,11,6,1,-1
123,303,69,34,9,368.0,1.0,105,62,7,4,7,5,-4,-2,-1,-2
124,306,73,36,1,371.0,1.0,95,62,11,6,11,7,2,1,1,-1
125,309,66,32,6,374.0,3.0,105,63,4,2,4,3,-1,-1,-1,-2
126,310,67,33,7,377.0,1.0,95,63,5,3,5,4,1,1,1,-1
127,313,62,30,2,380.0,3.0,105,64,0,0,0,1,-7,-4,-1,-2
128,314,62,30,2,383.0,2.0,95,64,0,0,0,1,0,0,0,-2
129,316,74,37,2,386.0,2.0,105,65,12,7,0,1,5,3,1,-1
130,318,78,39,6,389.0,1.0,95,65,16,9,4,3,2,1,1,0
131,321,69,34,9,392.0,1.0,105,66,7,4,7,5,-5,-3,-1,-1
132,324,78,39,6,395.0,1.0,95,66,16,9,4,3,4,2,1,0
133,327,73,36,1,398.0,2.0,105,67,11,6,11,7,-1,-1,-1,-1
134,329,76,38,4,401.0,1.0,95,67,14,8,2,2,2,1,1,0
135,332,78,39,6,404.0,1.0,105,68,16,9,4,3,9,5,1,1
136,335,76,38,4,407.0,1.0,95,68,14,8,2,2,7,4,-1,0
137,339,74,37,2,410.0,2.0,105,69,12,7,0,1,5,3,-1,-1
138,341,78,39,6,413.0,1.0,95,69,16,9,4,3,2,1,1,0
139,344,69,34,9,416.0,1.0,105,70,7,4,7,5,-5,-3,-1,-1
140,347,78,39,6,419.0,1.0,95,70,16,9,4,3,4,2,1,0
141,350,78,39,6,422.0,1.0,105,71,16,9,4,3,4,2,0,0
142,353,79,40,7,425.0,1.0,95,71,17,10,5,4,1,1,1,1
143,356,74,37,2,428.0,1.0,105,72,12,7,0,1,-2,-1,-1,0
144,360,74,37,2,431.0,2.0,95,72,12,7,0,1,-2,-1,0,0
145,362,74,37,2,434.0,2.0,105,73,12,7,0,1,5,3,0,0
146,364,78,39,6,437.0,1.0,95,73,16,9,4,3,2,1,1,1
147,367,69,34,9,440.0,1.0,105,74,7,4,7,5,-5,-3,-1,0
148,370,78,39,6,443.0,1.0,95,74,16,9,4,3,4,2,1,1
149,373,73,36,1,446.0,2.0,105,75,11,6,11,7,-1,-1,-1,0
150,375,76,38,4,449.0,1.0,95,75,14,8,2,2,2,1,1,1
151,378,78,39,6,452.0,1.0,105,76,16,9,4,3,9,5,1,2
152,381,76,38,4,455.0,1.0,95,76,14,8,2,2,7,4,-1,1
153,385,74,37,2,458.0,2.0,105,77,12,7,0,1,5,3,-1,0
154,387,78,39,6,461.0,1.0,95,77,16,9,4,3,2,1,1,1
155,390,69,34,9,464.0,1.0,105,78,7,4,7,5,-5,-3,-1,0
156,393,78,39,6,467.0,1.0,95,78,16,9,4,3,4,2,1,1
157,396,78,39,6,470.0,1.0,105,79,16,9,4,3,4,2,0,1
158,399,79,40,7,473.0,1.0,95,79,17,10,5,4,1,1,1,2
159,402,74,37,2,476.0,1.0,105,80,12,7,0,1,-2,-1,-1,1
160,406,74,37,2,479.0,2.0,95,80,12,7,0,1,-2,-1,0,1
161,408,79,40,7,482.0,0.5,105,81,17,10,5,4,10,6,1,2
162,412,76,38,4,485.0,1.0,95,81,14,8,2,2,2,1,-1,1
163,415,74,37,2,488.0,1.0,105,82,12,7,0,1,5,3,-1,0
164,418,73,36,1,491.0,1.0,95,82,11,6,11,7,-1,-1,-1,-1
165,421,69,34,9,494.0,1.0,105,83,7,4,7,5,2,1,-1,-2
166,424,71,35,11,497.0,1.0,95,83,9,5,9,6,2,1,1,-1
167,427,66,32,6,500.0,1.0,105,84,4,2,4,3,-1,-1,-1,-2
168,430,67,33,7,503.0,1.0,95,84,5,3,5,4,1,1,1,-1
169,433,79,40,7,506.0,0.5,105,85,17,10,5,4,17,10,1,0
170,437,76,38,4,509.0,1.0,95,85,14,8,2,2,2,1,-1,-1
171,440,74,37,2,512.0,1.0,105,86,12,7,0,1,5,3,-1,-2
172,443,73,36,1,515.0,1.0,95,86,11,6,11,7,-1,-1,-1,-3
173,446,66,32,6,518.0,3.0,105,87,4,2,4,3,-1,-1,-1,-4
174,447,67,33,7,521.0,1.0,95,87,5,3,5,4,1,1,1,-3
175,450,62,30,2,524.0,3.0,105,88,0,0,0,1,-7,-4,-1,-4
176,451,62,30,2,527.0,3.0,95,88,0,0,0,1,0,0,0,-4
177,452,79,40,7,530.0,0.5,105,89,17,10,5,4,17,10,1,-3
178,456,76,38,4,533.0,1.0,95,89,14,8,2,2,2,1,-1,-4
179,459,74,37,2,536.0,1.0,105,90,12,7,0,1,5,3,-1,-5
180,462,73,36,1,539.0,1.0,95,90,11,6,11,7,-1,-1,-1,-6
181,465,69,34,9,542.0,1.0,105,91,7,4,7,5,2,1,-1,-7
182,468,71,35,11,545.0,1.0,95,91,9,5,9,6,2,1,1,-6
183,471,66,32,6,548.0,1.0,105,92,4,2,4,3,-1,-1,-1,-7
184,474,67,33,7,551.0,1.0,95,92,5,3,5,4,1,1,1,-6
185,477,78,39,6,554.0,1.0,105,93,16,9,4,3,16,9,1,-5
186,480,79,40,7,557.0,3.0,95,93,17,10,5,4,1,1,1,-4
187,481,81,41,9,560.0,1.0,105,94,19,11,7,5,2,1,1,-3
188,484,73,36,1,563.0,1.0,95,94,11,6,11,7,-1,-1,-1,-4
189,487,66,32,6,566.0,3.0,105,95,4,2,4,3,-1,-1,-1,-5
190,488,67,33,7,569.0,1.0,95,95,5,3,5,4,1,1,1,-4
191,491,62,30,2,572.0,3.0,105,96,0,0,0,1,-7,-4,-1,-5
192,492,62,30,2,575.0,2.0,95,96,0,0,0,1,0,0,0,-5
