,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,101,74,37,2,104.0,1.33,95,12,12,7,0,1,5,3,1,2
28,105,66,32,6,108.0,1.33,105,13,4,2,4,3,-1,-1,-1,1
29,109,69,34,9,112.0,1.33,95,13,7,4,7,5,2,1,1,2
30,113,74,37,2,116.0,1.33,105,14,12,7,0,1,5,3,1,3
31,117,76,38,4,120.0,1.33,95,14,14,8,2,2,-2,-1,1,4
32,121,74,37,2,124.0,2.0,105,15,12,7,0,1,-2,-1,-1,3
33,124,74,37,2,128.0,2.0,95,15,12,7,0,1,0,0,0,3
34,126,74,37,2,132.0,1.33,105,16,12,7,0,1,5,3,0,3
35,130,78,39,6,136.0,1.33,95,16,16,9,4,3,2,1,1,4
36,134,81,41,9,140.0,2.0,105,17,19,11,7,5,2,1,1,5
37,137,74,37,2,144.0,1.33,95,17,12,7,0,1,-4,-2,-1,4
38,141,81,41,9,148.0,2.0,105,18,19,11,7,5,2,1,1,5
39,144,79,40,7,152.0,1.33,95,18,17,10,5,4,1,1,-1,4
40,148,78,39,6,156.0,2.0,105,19,16,9,4,3,-1,-1,-1,3
41,151,74,37,2,160.0,1.33,95,19,12,7,0,1,-2,-1,-1,2
42,155,81,41,9,164.0,2.0,105,20,19,11,7,5,2,1,1,3
43,158,79,40,7,168.0,1.33,95,20,17,10,5,4,1,1,-1,2
44,162,78,39,6,172.0,1.33,105,21,16,9,4,3,-1,-1,-1,1
45,166,79,40,7,176.0,1.33,95,21,17,10,5,4,-2,-1,1,2
46,170,74,37,2,180.0,1.33,105,22,12,7,0,1,-4,-2,-1,1
47,174,78,39,6,184.0,1.33,95,22,16,9,4,3,2,1,1,2
48,178,74,37,2,188.0,1.33,105,23,12,7,0,1,1,1,-1,1
49,182,69,34,9,192.0,2.0,95,23,7,4,7,5,-4,-2,-1,0
50,185,81,41,9,196.0,2.0,105,24,19,11,7,5,2,1,1,1
51,188,79,40,7,200.0,1.33,95,24,17,10,5,4,1,1,-1,0
52,192,78,39,6,204.0,1.33,105,25,16,9,4,3,-1,-1,-1,-1
53,196,79,40,7,208.0,1.33,95,25,17,10,5,4,-2,-1,1,0
54,200,74,37,2,212.0,1.33,105,26,12,7,0,1,-4,-2,-1,-1
55,204,78,39,6,216.0,1.33,95,26,16,9,4,3,2,1,1,0
56,208,74,37,2,220.0,1.33,105,27,12,7,0,1,1,1,-1,-1
57,212,69,34,9,224.0,1.33,95,27,7,4,7,5,-4,-2,-1,-2
58,216,69,34,9,228.0,1.33,105,28,7,4,7,5,2,1,0,-2
59,220,74,37,2,232.0,1.33,95,28,12,7,0,1,5,3,1,-1
60,224,66,32,6,236.0,1.33,105,29,4,2,4,3,-1,-1,-1,-2
61,228,69,34,9,240.0,1.33,95,29,7,4,7,5,2,1,1,-1
62,232,74,37,2,244.0,1.33,105,30,12,7,0,1,5,3,1,0
63,236,76,38,4,248.0,1.33,95,30,14,8,2,2,-2,-1,1,1
64,240,74,37,2,252.0,2.0,105,31,12,7,0,1,-2,-1,-1,0
65,243,74,37,2,256.0,2.0,95,31,12,7,0,1,0,0,0,0
66,245,74,37,2,260.0,1.33,105,32,12,7,0,1,5,3,0,0
67,249,78,39,6,264.0,1.33,95,32,16,9,4,3,2,1,1,1
68,253,81,41,9,268.0,2.0,105,33,19,11,7,5,2,1,1,2
69,256,74,37,2,272.0,1.33,95,33,12,7,0,1,-4,-2,-1,1
70,260,81,41,9,276.0,2.0,105,34,19,11,7,5,2,1,1,2
71,263,79,40,7,280.0,1.33,95,34,17,10,5,4,1,1,-1,1
72,267,78,39,6,284.0,2.0,105,35,16,9,4,3,-1,-1,-1,0
73,270,74,37,2,288.0,1.33,95,35,12,7,0,1,-2,-1,-1,-1
74,274,81,41,9,292.0,2.0,105,36,19,11,7,5,2,1,1,0
75,277,79,40,7,296.0,1.33,95,36,17,10,5,4,1,1,-1,-1
76,281,78,39,6,300.0,1.33,105,37,16,9,4,3,-1,-1,-1,-2
77,285,79,40,7,304.0,1.33,95,37,17,10,5,4,-2,-1,1,-1
78,289,74,37,2,308.0,1.33,105,38,12,7,0,1,-4,-2,-1,-2
79,293,78,39,6,312.0,1.33,95,38,16,9,4,3,2,1,1,-1
80,297,74,37,2,316.0,1.33,105,39,12,7,0,1,1,1,-1,-2
81,301,69,34,9,320.0,2.0,95,39,7,4,7,5,-4,-2,-1,-3
82,304,81,41,9,324.0,2.0,105,40,19,11,7,5,2,1,1,-2
83,307,79,40,7,328.0,1.33,95,40,17,10,5,4,1,1,-1,-3
84,311,78,39,6,332.0,1.33,105,41,16,9,4,3,-1,-1,-1,-4
85,315,79,40,7,336.0,1.33,95,41,17,10,5,4,-2,-1,1,-3
86,319,74,37,2,340.0,1.33,105,42,12,7,0,1,-4,-2,-1,-4
87,323,78,39,6,344.0,1.33,95,42,16,9,4,3,2,1,1,-3
88,327,74,37,2,348.0,1.33,105,43,12,7,0,1,1,1,-1,-4
89,331,69,34,9,352.0,1.33,95,43,7,4,7,5,-4,-2,-1,-5
90,335,69,34,9,356.0,1.33,105,44,7,4,7,5,2,1,0,-5
91,339,74,37,2,360.0,1.33,95,44,12,7,0,1,5,3,1,-4
92,343,66,32,6,364.0,1.33,105,45,4,2,4,3,-1,-1,-1,-5
93,347,69,34,9,368.0,1.33,95,45,7,4,7,5,2,1,1,-4
94,351,74,37,2,372.0,1.33,105,46,12,7,0,1,5,3,1,-3
95,355,76,38,4,376.0,1.33,95,46,14,8,2,2,-2,-1,1,-2
96,359,74,37,2,380.0,2.0,105,47,12,7,0,1,-2,-1,-1,-3
97,362,74,37,2,384.0,1.33,95,47,12,7,0,1,0,0,0,-3
