,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,151,71,35,11,180.0,1.0,105,30,0,0,0,1,2,1,-1,-2
61,154,76,38,4,183.0,1.0,95,30,5,3,5,4,5,3,1,-1
62,157,69,34,9,186.0,1.0,105,31,-2,-1,10,7,-2,-1,-1,-2
63,160,71,35,11,189.0,2.0,95,31,0,0,0,1,0,0,1,-1
64,162,78,39,6,192.0,1.0,105,32,7,4,7,5,2,1,1,0
65,165,71,35,11,195.0,1.0,95,32,0,0,0,1,-7,-4,-1,-1
66,168,78,39,6,198.0,1.0,105,33,7,4,7,5,2,1,1,0
67,171,79,40,7,201.0,1.0,95,33,8,5,8,6,1,1,1,1
68,174,73,36,1,204.0,1.0,105,34,2,1,2,2,-3,-2,-1,0
69,177,69,34,9,207.0,1.0,95,34,-2,-1,10,7,-4,-2,-1,-1
70,180,73,36,1,210.0,3.0,105,35,2,1,2,2,2,1,1,0
71,181,76,38,4,213.0,1.0,95,35,5,3,5,4,3,2,1,1
72,184,74,37,2,216.0,3.0,105,36,3,2,3,3,1,1,-1,0
73,185,76,38,4,219.0,3.0,95,36,5,3,5,4,2,1,1,1
74,186,78,39,6,222.0,3.0,105,37,7,4,7,5,2,1,1,2
75,187,73,36,1,225.0,3.0,95,37,2,1,2,2,-5,-3,-1,1
76,188,71,35,11,228.0,1.0,105,38,0,0,0,1,-2,-1,-1,0
77,191,76,38,4,231.0,1.0,95,38,5,3,5,4,5,3,1,1
78,194,69,34,9,234.0,1.0,105,39,-2,-1,10,7,-2,-1,-1,0
79,197,71,35,11,237.0,2.0,95,39,0,0,0,1,0,0,1,1
80,199,78,39,6,240.0,1.0,105,40,7,4,7,5,2,1,1,2
81,202,71,35,11,243.0,1.0,95,40,0,0,0,1,-7,-4,-1,1
82,205,78,39,6,246.0,1.0,105,41,7,4,7,5,2,1,1,2
83,208,79,40,7,249.0,1.0,95,41,8,5,8,6,1,1,1,3
84,211,73,36,1,252.0,1.0,105,42,2,1,2,2,-3,-2,-1,2
85,214,69,34,9,255.0,1.0,95,42,-2,-1,10,7,-4,-2,-1,1
86,217,73,36,1,258.0,3.0,105,43,2,1,2,2,2,1,1,2
87,218,76,38,4,261.0,1.0,95,43,5,3,5,4,3,2,1,3
88,221,74,37,2,264.0,3.0,105,44,3,2,3,3,1,1,-1,2
89,222,76,38,4,267.0,3.0,95,44,5,3,5,4,2,1,1,3
90,223,78,39,6,270.0,3.0,105,45,7,4,7,5,2,1,1,4
91,224,73,36,1,273.0,3.0,95,45,2,1,2,2,-5,-3,-1,3
92,225,71,35,11,276.0,1.0,105,46,0,0,0,1,-2,-1,-1,2
93,228,76,38,4,279.0,1.0,95,46,5,3,5,4,5,3,1,3
94,231,69,34,9,282.0,1.0,105,47,-2,-1,10,7,-2,-1,-1,2
95,234,71,35,11,285.0,2.0,95,47,0,0,0,1,0,0,1,3
96,236,78,39,6,288.0,3.0,105,48,7,4,7,5,2,1,1,4
97,237,78,39,6,291.0,1.0,95,48,7,4,7,5,0,0,0,4
98,240,69,34,9,294.0,2.0,105,49,-2,-1,10,7,-5,-3,-1,3
99,243,76,38,4,300.0,3.0,105,50,5,3,5,4,2,1,1,4
100,244,76,38,4,303.0,1.0,95,50,5,3,5,4,0,0,0,4
101,247,78,39,6,306.0,1.0,105,51,7,4,7,5,2,1,1,5
102,250,76,38,4,309.0,2.0,95,51,5,3,5,4,2,1,-1,4
103,252,74,37,2,312.0,3.0,105,52,3,2,3,3,-4,-2,-1,3
104,253,73,36,1,315.0,3.0,95,52,2,1,2,2,-1,-1,-1,2
105,254,74,37,2,318.0,2.0,105,53,3,2,3,3,1,1,1,3
106,257,71,35,11,324.0,1.0,105,54,0,0,0,1,2,1,-1,2
107,260,76,38,4,327.0,1.0,95,54,5,3,5,4,5,3,1,3
108,263,69,34,9,330.0,1.0,105,55,-2,-1,10,7,-2,-1,-1,2
109,266,71,35,11,333.0,2.0,95,55,0,0,0,1,0,0,1,3
110,268,78,39,6,336.0,3.0,105,56,7,4,7,5,2,1,1,4
111,269,78,39,6,339.0,1.0,95,56,7,4,7,5,0,0,0,4
112,272,69,34,9,342.0,2.0,105,57,-2,-1,10,7,-5,-3,-1,3
113,275,76,38,4,348.0,3.0,105,58,5,3,5,4,2,1,1,4
114,276,76,38,4,351.0,1.0,95,58,5,3,5,4,0,0,0,4
115,279,78,39,6,354.0,1.0,105,59,7,4,7,5,2,1,1,5
116,282,76,38,4,357.0,2.0,95,59,5,3,5,4,2,1,-1,4
117,284,74,37,2,360.0,3.0,105,60,3,2,3,3,-4,-2,-1,3
118,285,73,36,1,363.0,3.0,95,60,2,1,2,2,-1,-1,-1,2
119,286,74,37,2,366.0,2.0,105,61,3,2,3,3,1,1,1,3
120,289,71,35,11,372.0,1.0,105,62,0,0,0,1,2,1,-1,2
121,292,76,38,4,375.0,1.0,95,62,5,3,5,4,5,3,1,3
122,295,69,34,9,378.0,1.0,105,63,-2,-1,10,7,-2,-1,-1,2
123,298,71,35,11,381.0,2.0,95,63,0,0,0,1,0,0,1,3
