,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,176,76,38,4,420.0,10.0,105,60,7,4,7,5,-5,-3,1,-8
61,178,64,31,4,432.0,2.0,105,61,-5,-3,7,5,0,0,-1,-9
62,181,71,35,11,438.0,6.0,105,62,2,1,2,2,2,1,1,-8
63,182,64,31,4,444.0,2.0,105,63,-5,-3,7,5,-7,-4,-1,-9
64,185,72,36,0,450.0,4.0,105,64,3,2,3,3,1,1,1,-8
65,187,64,31,4,456.0,2.0,105,65,-5,-3,7,5,0,0,-1,-9
66,190,72,36,0,462.0,4.0,105,66,3,2,3,3,8,5,1,-8
67,192,69,34,9,468.0,7.0,105,67,0,0,0,1,-2,-1,-1,-9
68,195,81,41,9,480.0,1.0,105,68,12,7,0,1,1,1,1,-8
69,198,76,38,4,486.0,1.0,105,69,7,4,7,5,1,0,-1,-9
70,201,72,36,0,492.0,1.0,105,70,3,2,3,3,1,1,-1,-10
71,204,69,34,9,498.0,2.0,105,71,0,0,0,1,1,1,-1,-11
72,207,77,39,5,504.0,4.0,105,72,8,5,8,6,1,1,1,-10
73,209,74,37,2,510.0,2.0,105,73,5,3,5,4,-2,-1,-1,-11
74,212,76,38,4,516.0,10.0,105,74,7,4,7,5,-5,-3,1,-10
75,214,64,31,4,528.0,2.0,105,75,-5,-3,7,5,0,0,-1,-11
76,217,71,35,11,534.0,6.0,105,76,2,1,2,2,2,1,1,-10
77,218,64,31,4,540.0,2.0,105,77,-5,-3,7,5,-7,-4,-1,-11
78,221,72,36,0,546.0,4.0,105,78,3,2,3,3,1,1,1,-10
79,223,64,31,4,552.0,2.0,105,79,-5,-3,7,5,0,0,-1,-11
80,226,72,36,0,558.0,4.0,105,80,3,2,3,3,8,5,1,-10
81,228,69,34,9,564.0,12.0,105,81,0,0,0,1,-2,-1,-1,-11
