,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,119,73,36,1,121.0,1.0,105,20,4,2,4,3,2,1,0,14
41,122,69,34,9,124.0,1.0,95,20,0,0,0,1,-7,-4,-1,13
42,125,78,39,6,127.0,1.0,105,21,9,5,9,6,2,1,1,14
43,128,76,38,4,130.0,1.0,95,21,7,4,7,5,3,2,-1,13
44,131,78,39,6,133.0,1.0,105,22,9,5,9,6,-3,-2,1,14
45,134,78,39,6,136.0,1.0,95,22,9,5,9,6,-3,-2,0,14
46,137,71,35,11,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,13
47,140,69,34,9,142.0,2.0,95,23,0,0,0,1,3,2,-1,12
48,142,74,37,2,145.0,0.5,105,24,5,3,5,4,3,2,1,13
49,145,69,34,9,148.0,1.0,95,24,0,0,0,1,-7,-4,-1,12
50,148,78,39,6,151.0,1.0,105,25,9,5,9,6,2,1,1,13
51,151,76,38,4,154.0,1.0,95,25,7,4,7,5,3,2,-1,12
52,154,78,39,6,157.0,1.0,105,26,9,5,9,6,-3,-2,1,13
53,157,78,39,6,160.0,1.0,95,26,9,5,9,6,-3,-2,0,13
54,160,71,35,11,163.0,1.0,105,27,2,1,2,2,-2,-1,-1,12
55,163,73,36,1,166.0,1.0,95,27,4,2,4,3,2,1,1,13
56,166,73,36,1,169.0,1.0,105,28,4,2,4,3,2,1,0,13
57,169,69,34,9,172.0,1.0,95,28,0,0,0,1,-7,-4,-1,12
58,172,78,39,6,175.0,1.0,105,29,9,5,9,6,2,1,1,13
59,175,76,38,4,178.0,1.0,95,29,7,4,7,5,3,2,-1,12
60,178,78,39,6,181.0,1.0,105,30,9,5,9,6,-3,-2,1,13
61,181,78,39,6,184.0,1.0,95,30,9,5,9,6,-3,-2,0,13
62,184,71,35,11,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,12
63,187,69,34,9,190.0,2.0,95,31,0,0,0,1,3,2,-1,11
64,189,73,36,1,193.0,1.0,105,32,4,2,4,3,2,1,1,12
65,192,69,34,9,196.0,1.0,95,32,0,0,0,1,0,0,-1,11
66,195,71,35,11,199.0,1.0,105,33,2,1,2,2,-2,-1,1,12
67,198,64,31,4,202.0,1.0,95,33,-5,-3,7,5,-2,-1,-1,11
68,201,73,36,1,205.0,1.0,105,34,4,2,4,3,4,2,1,12
69,204,76,38,4,208.0,2.0,95,34,7,4,7,5,0,0,1,13
70,206,78,39,6,211.0,1.0,105,35,9,5,9,6,-3,-2,1,14
71,209,71,35,11,214.0,1.0,95,35,2,1,2,2,-2,-1,-1,13
72,212,73,36,1,217.0,1.0,105,36,4,2,4,3,4,2,1,14
73,215,69,34,9,220.0,1.0,95,36,0,0,0,1,0,0,-1,13
74,218,71,35,11,223.0,1.0,105,37,2,1,2,2,-2,-1,1,14
75,221,64,31,4,226.0,1.0,95,37,-5,-3,7,5,-2,-1,-1,13
76,224,73,36,1,229.0,1.0,105,38,4,2,4,3,4,2,1,14
77,227,69,34,9,232.0,1.0,95,38,0,0,0,1,-7,-4,-1,13
78,230,71,35,11,235.0,1.0,105,39,2,1,2,2,-2,-1,1,14
79,233,69,34,9,238.0,2.0,95,39,0,0,0,1,3,2,-1,13
80,235,73,36,1,241.0,1.0,105,40,4,2,4,3,2,1,1,14
81,238,69,34,9,244.0,1.0,95,40,0,0,0,1,0,0,-1,13
82,241,71,35,11,247.0,1.0,105,41,2,1,2,2,-2,-1,1,14
83,244,64,31,4,250.0,1.0,95,41,-5,-3,7,5,-2,-1,-1,13
84,247,73,36,1,253.0,1.0,105,42,4,2,4,3,4,2,1,14
85,250,76,38,4,256.0,1.0,95,42,7,4,7,5,3,2,1,15
86,253,78,39,6,259.0,1.0,105,43,9,5,9,6,2,1,1,16
87,256,71,35,11,262.0,1.0,95,43,2,1,2,2,-2,-1,-1,15
88,259,73,36,1,265.0,1.0,105,44,4,2,4,3,4,2,1,16
89,262,69,34,9,268.0,1.0,95,44,0,0,0,1,-2,-1,-1,15
90,265,71,35,11,271.0,1.0,105,45,2,1,2,2,-2,-1,1,16
91,268,64,31,4,274.0,1.0,95,45,-5,-3,7,5,-2,-1,-1,15
92,271,73,36,1,277.0,1.0,105,46,4,2,4,3,4,2,1,16
93,274,69,34,9,280.0,1.0,95,46,0,0,0,1,-7,-4,-1,15
94,277,71,35,11,283.0,1.0,105,47,2,1,2,2,-2,-1,1,16
95,280,69,34,9,286.0,2.0,95,47,0,0,0,1,3,2,-1,15
